wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 87.0, 0.0, 0.0, -2.2, 2.0, -0.3, 1.2, 249.0, 0.0, 0.0, 84.0,2021-09-17 00:00:00,38
347.0, 88.0, 1.7, 0.0, -1.1, 2.3, 0.7, 1.4, 279.0, 0.0, 0.0, 89.0,2021-09-17 01:00:00,38
253.0, 84.0, 2.0, 0.0, -1.2, 4.1, 1.2, 2.0, 191.0, 0.0, 0.0, 85.0,2021-09-17 02:00:00,38
278.0, 89.0, 2.3, 0.0, -0.2, 2.4, 1.4, 1.9, 347.0, 0.0, 0.0, 89.0,2021-09-17 03:00:00,38
296.0, 85.0, 4.1, 0.0, -0.3, 2.9, 2.0, 2.2, 253.0, 0.0, 0.0, 87.0,2021-09-17 04:00:00,38
307.0, 89.0, 2.4, 0.0, 0.3, 3.0, 1.9, 2.5, 278.0, 0.0, 0.0, 89.0,2021-09-17 05:00:00,38
211.0, 87.0, 2.9, 0.0, 0.3, 7.1, 2.2, 5.3, 296.0, 0.0, 0.0, 60.0,2021-09-17 06:00:00,38
213.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 66.0,2021-09-17 07:00:00,38
196.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 84.0,2021-09-17 08:00:00,38
279.0, 66.0, 6.2, 0.4, -0.2, 2.2, 5.7, 5.1, 213.0, 0.0, None, 91.0,2021-09-17 09:00:00,38
12.0, None, None, 0.6, None, 3.6, None, 4.2, None, None, None, 95.0,2021-09-17 10:00:00,38
204.0, 91.0, 2.2, 0.4, 3.8, 5.2, 5.1, 5.1, 279.0, 0.4, None, 90.0,2021-09-17 11:00:00,38
260.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 77.0,2021-09-17 12:00:00,38
237.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 83.0,2021-09-17 13:00:00,38
217.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 87.0,2021-09-17 14:00:00,38
232.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 91.0,2021-09-17 15:00:00,38
229.0, 87.0, 3.5, 0.0, 2.4, 3.3, 4.4, 4.0, 217.0, 0.0, None, 90.0,2021-09-17 16:00:00,38
40.0, 91.0, 3.8, 0.0, 2.8, 3.2, 4.1, 3.8, 232.0, 0.0, None, 95.0,2021-09-17 17:00:00,38
234.0, 90.0, 3.3, 0.0, 2.5, 6.5, 4.0, 4.1, 229.0, 0.0, 1.4, 93.0,2021-09-17 18:00:00,38
293.0, 95.0, 3.2, 0.0, 3.1, 3.4, 3.8, 4.4, 40.0, 0.0, 1.4, 95.0,2021-09-17 19:00:00,38
300.0, 93.0, 6.5, 0.0, 3.1, 1.9, 4.1, 4.1, 234.0, 0.0, 1.4, 99.0,2021-09-17 20:00:00,38
4.0, 95.0, 3.4, 0.0, 3.7, 1.7, 4.4, 4.2, 293.0, 0.0, 1.4, 100.0,2021-09-17 21:00:00,38
275.0, 99.0, 1.9, 0.0, 4.0, 2.8, 4.1, 4.2, 300.0, 0.0, 1.4, 100.0,2021-09-17 22:00:00,38
314.0, 100.0, 1.7, 0.0, 4.2, 2.9, 4.2, 4.5, 4.0, 0.0, 1.4, 100.0,2021-09-17 23:00:00,38
12.0, 100.0, 2.8, 0.0, 4.2, 3.3, 4.2, 4.7, 275.0, 0.0, 1.4, 100.0,2021-09-18 00:00:00,38
351.0, 100.0, 2.9, 2.2, 4.5, 3.8, 4.5, 5.0, 314.0, 0.0, 1.4, 100.0,2021-09-18 01:00:00,38
28.0, 100.0, 3.3, 5.8, 4.7, 2.7, 4.7, 5.2, 12.0, 0.0, 1.4, 100.0,2021-09-18 02:00:00,38
300.0, 100.0, 3.8, 3.2, 5.0, 0.0, 5.0, 5.4, 351.0, 2.2, 3.6, 100.0,2021-09-18 03:00:00,38
235.0, 100.0, 2.7, 1.6, 5.2, 3.2, 5.2, 5.3, 28.0, 5.8, 9.4, 100.0,2021-09-18 04:00:00,38
265.0, 100.0, 0.0, 0.2, 5.4, 2.2, 5.4, 5.4, 300.0, 3.2, 12.6, 100.0,2021-09-18 05:00:00,38
165.0, 100.0, 3.2, 0.0, 5.3, 1.6, 5.3, 5.9, 235.0, 1.6, 14.2, 100.0,2021-09-18 06:00:00,38
210.0, 100.0, 2.2, 0.0, 5.4, 3.3, 5.4, 6.4, 265.0, 0.2, 14.4, 100.0,2021-09-18 07:00:00,38
209.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 100.0,2021-09-18 08:00:00,38
189.0, 100.0, 3.3, 0.0, 6.4, 6.3, 6.4, 7.0, 210.0, 0.0, 14.4, 100.0,2021-09-18 09:00:00,38
213.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 100.0,2021-09-18 10:00:00,38
215.0, 100.0, 6.3, 0.0, 7.0, 7.4, 7.0, 7.3, 189.0, 0.0, None, 100.0,2021-09-18 11:00:00,38
177.0, 100.0, 6.8, 0.0, 7.1, 7.1, 7.1, 7.9, 213.0, 0.0, 13.4, 100.0,2021-09-18 12:00:00,38
147.0, 100.0, 7.4, 0.0, 7.3, 6.6, 7.3, 8.1, 215.0, 0.0, 13.0, 100.0,2021-09-18 13:00:00,38
189.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 100.0,2021-09-18 14:00:00,38
213.0, 100.0, 6.6, 0.0, 8.1, 4.6, 8.1, 7.5, 147.0, 0.0, None, 100.0,2021-09-18 15:00:00,38
185.0, 100.0, 5.7, 0.0, 7.8, 5.6, 7.8, 7.6, 189.0, 0.0, None, 98.0,2021-09-18 16:00:00,38
222.0, None, None, 0.0, None, 4.7, None, 6.8, None, None, None, 100.0,2021-09-18 17:00:00,38
