wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None, 0.0, None, 9.2, None, 5.6, None, None, None, 68.0,2021-09-17 00:00:00,38
164.0, None, None, 0.2, None, 9.5, None, 4.6, None, None, None, 85.0,2021-09-17 01:00:00,38
138.0, 68.0, 9.2, 1.6, 0.2, 7.9, 5.6, 3.8, 163.0, 0.0, 0.0, 94.0,2021-09-17 02:00:00,38
159.0, 85.0, 9.5, 2.4, 2.3, 8.7, 4.6, 3.1, 164.0, 0.2, 0.2, 96.0,2021-09-17 03:00:00,38
142.0, 94.0, 7.9, 1.8, 2.9, 7.7, 3.8, 2.6, 138.0, 1.6, 1.8, 98.0,2021-09-17 04:00:00,38
107.0, None, None, 1.4, None, 6.4, None, 2.9, None, None, None, 99.0,2021-09-17 05:00:00,38
102.0, None, None, 0.8, None, 8.5, None, 3.3, None, None, None, 99.0,2021-09-17 06:00:00,38
108.0, None, None, 0.8, None, 8.2, None, 3.8, None, None, None, 99.0,2021-09-17 07:00:00,38
136.0, None, None, 0.0, None, 8.7, None, 4.9, None, None, None, 96.0,2021-09-17 08:00:00,38
165.0, 99.0, 8.2, 0.0, 3.7, 9.8, 3.8, 6.2, 108.0, 0.8, None, 93.0,2021-09-17 09:00:00,38
178.0, None, None, 0.0, None, 10.7, None, 7.4, None, None, None, 89.0,2021-09-17 10:00:00,38
183.0, None, None, 0.0, None, 11.7, None, 8.6, None, None, None, 83.0,2021-09-17 11:00:00,38
184.0, None, None, 0.0, None, 13.3, None, 9.5, None, None, None, 77.0,2021-09-17 12:00:00,38
184.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 75.0,2021-09-17 13:00:00,38
150.0, None, None, 0.0, None, 7.9, None, 9.8, None, None, None, 75.0,2021-09-17 14:00:00,38
117.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 74.0,2021-09-17 15:00:00,38
95.0, None, None, 0.0, None, 11.0, None, 8.7, None, None, None, 85.0,2021-09-17 16:00:00,38
93.0, None, None, 0.0, None, 9.4, None, 8.0, None, None, None, 86.0,2021-09-17 17:00:00,38
99.0, None, None, 0.2, None, 10.0, None, 7.2, None, None, None, 93.0,2021-09-17 18:00:00,38
124.0, 86.0, 9.4, 0.2, 5.8, 8.1, 8.0, 6.8, 93.0, 0.0, 9.0, 98.0,2021-09-17 19:00:00,38
112.0, None, None, 0.0, None, 4.2, None, 5.8, None, None, None, 97.0,2021-09-17 20:00:00,38
78.0, 98.0, 8.1, 0.0, 6.5, 9.0, 6.8, 6.0, 124.0, 0.2, 9.4, 98.0,2021-09-17 21:00:00,38
82.0, None, None, 0.0, None, 9.2, None, 6.2, None, None, None, 96.0,2021-09-17 22:00:00,38
105.0, None, None, 0.0, None, 9.1, None, 6.2, None, None, None, 93.0,2021-09-17 23:00:00,38
98.0, None, None, 0.4, None, 8.9, None, 5.9, None, None, None, 95.0,2021-09-18 00:00:00,38
104.0, None, None, 0.6, None, 9.8, None, 5.7, None, None, None, 98.0,2021-09-18 01:00:00,38
105.0, 95.0, 8.9, 2.2, 5.2, 9.4, 5.9, 5.4, 98.0, 0.4, 9.8, 98.0,2021-09-18 02:00:00,38
149.0, None, None, 1.8, None, 8.3, None, 5.1, None, None, None, 98.0,2021-09-18 03:00:00,38
143.0, None, None, 0.0, None, 8.6, None, 4.8, None, None, None, 98.0,2021-09-18 04:00:00,38
153.0, None, None, 0.0, None, 9.6, None, 4.5, None, None, None, 98.0,2021-09-18 05:00:00,38
134.0, None, None, 0.0, None, 6.5, None, 4.5, None, None, None, 98.0,2021-09-18 06:00:00,38
179.0, 98.0, 9.6, 0.0, 4.2, 9.1, 4.5, 4.9, 153.0, 0.0, 7.0, 98.0,2021-09-18 07:00:00,38
178.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 94.0,2021-09-18 08:00:00,38
196.0, 98.0, 9.1, 0.0, 4.6, 12.5, 4.9, 7.5, 179.0, 0.0, 5.4, 86.0,2021-09-18 09:00:00,38
202.0, None, None, 0.0, None, 16.3, None, 8.5, None, None, None, 78.0,2021-09-18 10:00:00,38
217.0, 86.0, 12.5, 0.2, 5.3, 12.6, 7.5, 7.3, 196.0, 0.0, 5.4, 84.0,2021-09-18 11:00:00,38
185.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 88.0,2021-09-18 12:00:00,38
198.0, None, None, 0.0, None, 8.1, None, 8.1, None, None, None, 84.0,2021-09-18 13:00:00,38
201.0, None, None, 0.0, None, 11.4, None, 8.9, None, None, None, 76.0,2021-09-18 14:00:00,38
232.0, 84.0, 8.1, 0.0, 5.6, 13.2, 8.1, 9.1, 198.0, 0.0, None, 73.0,2021-09-18 15:00:00,38
259.0, 76.0, 11.4, 0.0, 4.9, 8.1, 8.9, 8.9, 201.0, 0.0, None, 81.0,2021-09-18 16:00:00,38
254.0, None, None, 0.0, None, 10.1, None, 7.9, None, None, None, 81.0,2021-09-18 17:00:00,38
224.0, None, None, 0.0, None, 7.1, None, 6.7, None, None, None, 86.0,2021-09-18 18:00:00,38
222.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 91.0,2021-09-18 19:00:00,38
213.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 88.0,2021-09-18 20:00:00,38
164.0, None, None, 0.0, None, 5.9, None, 4.4, None, None, None, 92.0,2021-09-18 21:00:00,38
185.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 88.0,2021-09-18 22:00:00,38
220.0, 92.0, 5.9, 0.0, 3.2, 2.2, 4.4, 4.7, 164.0, 0.0, None, 88.0,2021-09-18 23:00:00,38
190.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 92.0,2021-09-19 00:00:00,38
185.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 94.0,2021-09-19 01:00:00,38
160.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 92.0,2021-09-19 02:00:00,38
187.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 93.0,2021-09-19 03:00:00,38
167.0, None, None, 0.0, None, 7.0, None, 4.1, None, None, None, 90.0,2021-09-19 04:00:00,38
196.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 96.0,2021-09-19 05:00:00,38
165.0, None, None, 0.0, None, 8.1, None, 3.7, None, None, None, 91.0,2021-09-19 06:00:00,38
196.0, None, None, 0.0, None, 11.2, None, 7.5, None, None, None, 77.0,2021-09-19 07:00:00,38
206.0, 91.0, 8.1, 0.0, 2.4, 8.8, 3.7, 10.0, 165.0, 0.0, 0.2, 68.0,2021-09-19 08:00:00,38
233.0, None, None, 0.0, None, 13.9, None, 11.6, None, None, None, 59.0,2021-09-19 09:00:00,38
