wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 78.0, 3.4, 0.0, -3.3, 2.7, 0.1, -1.4, 63.0, 0.0, 0.0, 88.0,2021-09-17 00:00:00,38
100.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 88.0,2021-09-17 01:00:00,38
155.0, 88.0, 2.7, 0.0, -3.1, 2.0, -1.4, -2.0, 118.0, 0.0, 0.0, 91.0,2021-09-17 02:00:00,38
91.0, 88.0, 1.7, 0.0, -3.3, 0.0, -1.6, -1.9, 100.0, 0.0, 0.0, 91.0,2021-09-17 03:00:00,38
148.0, 91.0, 2.0, 0.0, -3.3, 4.4, -2.0, -1.1, 155.0, 0.0, 0.0, 91.0,2021-09-17 04:00:00,38
156.0, 91.0, 0.0, 0.0, -3.2, 4.4, -1.9, -0.1, 91.0, 0.0, 0.0, 88.0,2021-09-17 05:00:00,38
160.0, 91.0, 4.4, 0.0, -2.4, 4.6, -1.1, 1.6, 148.0, 0.0, 0.0, 81.0,2021-09-17 06:00:00,38
176.0, 88.0, 4.4, 0.0, -1.8, 9.3, -0.1, 4.6, 156.0, 0.0, 0.0, 68.0,2021-09-17 07:00:00,38
174.0, None, None, 0.0, None, 14.4, None, 6.4, None, None, None, 65.0,2021-09-17 08:00:00,38
175.0, 68.0, 9.3, 0.0, -0.8, 13.1, 4.6, 10.6, 176.0, 0.0, 0.0, 47.0,2021-09-17 09:00:00,38
170.0, None, None, 0.0, None, 12.6, None, 10.7, None, None, None, 47.0,2021-09-17 10:00:00,38
131.0, 47.0, 13.1, 0.0, -0.2, 9.7, 10.6, 11.7, 175.0, 0.0, None, 47.0,2021-09-17 11:00:00,38
145.0, 47.0, 12.6, 0.0, -0.1, 6.8, 10.7, 13.1, 170.0, 0.0, None, 43.0,2021-09-17 12:00:00,38
166.0, None, None, 0.0, None, 16.6, None, 14.6, None, None, None, 36.0,2021-09-17 13:00:00,38
177.0, None, None, 0.0, None, 24.0, None, 15.0, None, None, None, 33.0,2021-09-17 14:00:00,38
193.0, 36.0, 16.6, 0.0, -0.3, 21.8, 14.6, 13.0, 166.0, 0.0, None, 46.0,2021-09-17 15:00:00,38
185.0, 33.0, 24.0, 0.0, -1.1, 18.1, 15.0, 11.4, 177.0, 0.0, None, 55.0,2021-09-17 16:00:00,38
200.0, 46.0, 21.8, 0.0, 1.7, 16.5, 13.0, 10.9, 193.0, 0.0, None, 59.0,2021-09-17 17:00:00,38
190.0, 55.0, 18.1, 0.0, 2.7, 8.4, 11.4, 10.6, 185.0, 0.0, 0.0, 62.0,2021-09-17 18:00:00,38
173.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 81.0,2021-09-17 19:00:00,38
156.0, 62.0, 8.4, 0.2, 3.6, 8.0, 10.6, 8.3, 190.0, 0.0, None, 91.0,2021-09-17 20:00:00,38
143.0, 81.0, 11.6, 0.0, 6.1, 8.4, 9.2, 8.5, 173.0, 0.0, 0.0, 89.0,2021-09-17 21:00:00,38
138.0, 91.0, 8.0, 0.0, 6.9, 8.5, 8.3, 8.7, 156.0, 0.2, 0.2, 88.0,2021-09-17 22:00:00,38
150.0, 89.0, 8.4, 0.0, 6.8, 7.7, 8.5, 9.0, 143.0, 0.0, 0.2, 87.0,2021-09-17 23:00:00,38
188.0, 88.0, 8.5, 0.0, 6.8, 7.9, 8.7, 9.2, 138.0, 0.0, 0.2, 85.0,2021-09-18 00:00:00,38
187.0, 87.0, 7.7, 0.0, 7.0, 9.7, 9.0, 9.1, 150.0, 0.0, 0.2, 87.0,2021-09-18 01:00:00,38
173.0, 85.0, 7.9, 0.0, 6.8, 8.3, 9.2, 8.9, 188.0, 0.0, 0.2, 89.0,2021-09-18 02:00:00,38
156.0, 87.0, 9.7, 0.0, 7.1, 11.6, 9.1, 9.8, 187.0, 0.0, 0.2, 83.0,2021-09-18 03:00:00,38
146.0, 89.0, 8.3, 0.0, 7.2, 15.5, 8.9, 10.1, 173.0, 0.0, 0.2, 82.0,2021-09-18 04:00:00,38
136.0, 83.0, 11.6, 0.0, 7.1, 9.2, 9.8, 11.0, 156.0, 0.0, 0.2, 78.0,2021-09-18 05:00:00,38
123.0, 82.0, 15.5, 0.0, 7.2, 8.0, 10.1, 11.9, 146.0, 0.0, 0.2, 79.0,2021-09-18 06:00:00,38
175.0, 78.0, 9.2, 0.0, 7.3, 9.9, 11.0, 11.7, 136.0, 0.0, 0.2, 78.0,2021-09-18 07:00:00,38
161.0, None, None, 0.8, None, 12.2, None, 11.4, None, None, None, 90.0,2021-09-18 08:00:00,38
185.0, 78.0, 9.9, 0.0, 8.0, 16.2, 11.7, 12.4, 175.0, 0.0, 0.2, 81.0,2021-09-18 09:00:00,38
189.0, None, None, 0.0, None, 13.6, None, 12.6, None, None, None, 83.0,2021-09-18 10:00:00,38
201.0, 81.0, 16.2, 0.0, 9.2, 16.0, 12.4, 13.7, 185.0, 0.0, 1.0, 75.0,2021-09-18 11:00:00,38
180.0, 83.0, 13.6, 0.0, 9.8, 23.3, 12.6, 14.3, 189.0, 0.0, 1.0, 70.0,2021-09-18 12:00:00,38
185.0, 75.0, 16.0, 0.0, 9.4, 27.6, 13.7, 15.3, 201.0, 0.0, 1.0, 57.0,2021-09-18 13:00:00,38
171.0, None, None, 0.0, None, 23.6, None, 14.7, None, None, None, 57.0,2021-09-18 14:00:00,38
184.0, 57.0, 27.6, 0.0, 6.8, 19.6, 15.3, 14.6, 185.0, 0.0, None, 56.0,2021-09-18 15:00:00,38
171.0, 57.0, 23.6, 0.0, 6.3, 21.4, 14.7, 13.8, 171.0, 0.0, None, 58.0,2021-09-18 16:00:00,38
176.0, None, None, 0.0, None, 18.6, None, 12.9, None, None, None, 63.0,2021-09-18 17:00:00,38
225.0, 58.0, 21.4, 0.0, 5.7, 8.2, 13.8, 11.6, 171.0, 0.0, None, 72.0,2021-09-18 18:00:00,38
199.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 71.0,2021-09-18 19:00:00,38
0.0, 72.0, 8.2, 0.0, 6.7, 8.9, 11.6, 10.0, 225.0, 0.0, 1.0, 78.0,2021-09-18 20:00:00,38
1.0, None, None, 0.0, None, 11.1, None, 9.0, None, None, None, 84.0,2021-09-18 21:00:00,38
209.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 86.0,2021-09-18 22:00:00,38
