wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 69.0, 13.2, 0.0, -1.3, 8.8, 3.9, 2.5, 149.0, 0.0, 0.0, 80.0,2021-09-17 00:00:00,38
157.0, 80.0, 8.3, 0.0, 0.2, 7.2, 3.3, 3.1, 157.0, 0.0, 0.0, 78.0,2021-09-17 01:00:00,38
166.0, 80.0, 8.8, 0.0, -0.6, 7.8, 2.5, 3.4, 173.0, 0.0, 0.0, 78.0,2021-09-17 02:00:00,38
172.0, 78.0, 7.2, 0.0, -0.4, 8.0, 3.1, 3.3, 157.0, 0.0, 0.0, 82.0,2021-09-17 03:00:00,38
197.0, 78.0, 7.8, 0.0, -0.1, 7.9, 3.4, 3.1, 166.0, 0.0, 0.0, 80.0,2021-09-17 04:00:00,38
207.0, 82.0, 8.0, 0.0, 0.5, 5.7, 3.3, 3.3, 172.0, 0.0, 0.0, 83.0,2021-09-17 05:00:00,38
199.0, 80.0, 7.9, 0.0, 0.0, 5.9, 3.1, 3.4, 197.0, 0.0, 0.0, 87.0,2021-09-17 06:00:00,38
196.0, 83.0, 5.7, 0.4, 0.7, 7.7, 3.3, 3.3, 207.0, 0.0, 0.0, 93.0,2021-09-17 07:00:00,38
175.0, None, None, 0.6, None, 12.0, None, 3.1, None, None, None, 100.0,2021-09-17 08:00:00,38
197.0, 93.0, 7.7, 0.8, 2.3, 10.8, 3.3, 3.4, 196.0, 0.4, None, 100.0,2021-09-17 09:00:00,38
197.0, None, None, 0.4, None, 10.7, None, 3.8, None, None, None, 100.0,2021-09-17 10:00:00,38
211.0, 100.0, 10.8, 0.8, 3.4, 8.7, 3.4, 3.8, 197.0, 0.8, None, 100.0,2021-09-17 11:00:00,38
233.0, None, None, 1.0, None, 10.4, None, 3.8, None, None, None, 100.0,2021-09-17 12:00:00,38
228.0, None, None, 1.6, None, 9.0, None, 3.6, None, None, None, 100.0,2021-09-17 13:00:00,38
210.0, None, None, 2.4, None, 9.8, None, 2.3, None, None, None, 100.0,2021-09-17 14:00:00,38
219.0, None, None, 3.2, None, 10.1, None, 1.3, None, None, None, 100.0,2021-09-17 15:00:00,38
184.0, None, None, 0.8, None, 5.7, None, 0.3, None, None, None, 100.0,2021-09-17 16:00:00,38
155.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2021-09-17 17:00:00,38
205.0, None, None, 0.2, None, 6.4, None, 0.3, None, None, None, 100.0,2021-09-17 18:00:00,38
168.0, 100.0, 3.0, 0.0, 0.2, 4.3, 0.2, 0.6, 155.0, 0.0, 12.0, 100.0,2021-09-17 19:00:00,38
141.0, 100.0, 6.4, 1.8, 0.3, 4.4, 0.3, 1.3, 205.0, 0.2, 12.2, 100.0,2021-09-17 20:00:00,38
152.0, 100.0, 4.3, 3.0, 0.6, 5.3, 0.6, 0.7, 168.0, 0.0, 12.2, 100.0,2021-09-17 21:00:00,38
38.0, 100.0, 4.4, 3.0, 1.3, 3.4, 1.3, 0.8, 141.0, 1.8, 14.0, 100.0,2021-09-17 22:00:00,38
5.0, 100.0, 5.3, 3.6, 0.7, 3.1, 0.7, 1.0, 152.0, 3.0, 17.0, 100.0,2021-09-17 23:00:00,38
14.0, 100.0, 3.4, 4.2, 0.8, 6.5, 0.8, 1.5, 38.0, 3.0, 20.0, 100.0,2021-09-18 00:00:00,38
0.0, 100.0, 3.1, 3.4, 1.0, 1.3, 1.0, 2.3, 5.0, 3.6, 23.6, 100.0,2021-09-18 01:00:00,38
198.0, 100.0, 6.5, 3.8, 1.5, 3.0, 1.5, 2.1, 14.0, 4.2, 27.8, 100.0,2021-09-18 02:00:00,38
132.0, 100.0, 1.3, 3.0, 2.3, 3.2, 2.3, 1.8, 0.0, 3.4, 31.2, 100.0,2021-09-18 03:00:00,38
163.0, 100.0, 3.0, 2.0, 2.1, 4.2, 2.1, 2.3, 198.0, 3.8, 35.0, 100.0,2021-09-18 04:00:00,38
138.0, 100.0, 3.2, 1.6, 1.8, 10.6, 1.8, 2.3, 132.0, 3.0, 38.0, 100.0,2021-09-18 05:00:00,38
151.0, 100.0, 4.2, 0.6, 2.3, 6.8, 2.3, 3.0, 163.0, 2.0, 40.0, 100.0,2021-09-18 06:00:00,38
160.0, 100.0, 10.6, 0.6, 2.3, 7.2, 2.3, 3.6, 138.0, 1.6, 41.6, 100.0,2021-09-18 07:00:00,38
160.0, None, None, 0.4, None, 8.0, None, 4.2, None, None, None, 100.0,2021-09-18 08:00:00,38
