wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.4, None, 2.0, None, 9.9, None, None, None, 98.0,2021-09-19 14:00:00, None,38
244.0, 98.0, 1.9, 0.0, 9.4, 3.0, 9.7, 10.0, 344.0, 0.2, 9.6, 83.0,2021-09-19 15:00:00, 63.0,38
63.0, None, None, 0.0, None, 2.2, None, 9.7, None, None, None, 96.0,2021-09-19 16:00:00, None,38
266.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2021-09-19 17:00:00, None,38
124.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 100.0,2021-09-19 18:00:00, None,38
150.0, 98.0, 0.0, 0.0, 8.9, 4.0, 9.2, 7.5, 266.0, 0.0, 10.0, 100.0,2021-09-19 19:00:00, 64.0,38
122.0, 100.0, 1.8, 0.0, 7.7, 3.6, 7.7, 7.3, 124.0, 0.0, 10.0, 100.0,2021-09-19 20:00:00, 64.0,38
128.0, None, None, 0.2, None, 3.6, None, 6.6, None, None, None, 100.0,2021-09-19 21:00:00, None,38
216.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 100.0,2021-09-19 22:00:00, None,38
5.0, None, None, 0.0, None, 2.1, None, 6.5, None, None, None, 100.0,2021-09-19 23:00:00, None,38
253.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 100.0,2021-09-20 00:00:00, None,38
80.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 100.0,2021-09-20 01:00:00, None,38
234.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 100.0,2021-09-20 02:00:00, None,38
290.0, 100.0, 3.3, 0.0, 6.3, 2.0, 6.3, 6.0, 80.0, 0.0, None, 100.0,2021-09-20 03:00:00, 60.0,38
333.0, 100.0, 2.4, 0.2, 6.0, 2.1, 6.0, 5.9, 234.0, 0.0, 9.0, 100.0,2021-09-20 04:00:00, 58.0,38
42.0, 100.0, 2.0, 0.0, 6.0, 3.3, 6.0, 5.7, 290.0, 0.0, 9.0, 100.0,2021-09-20 05:00:00, 60.0,38
126.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 100.0,2021-09-20 06:00:00, None,38
149.0, 100.0, 3.3, 0.0, 5.7, 23.1, 5.7, 8.9, 42.0, 0.0, 6.4, 72.0,2021-09-20 07:00:00, 58.0,38
139.0, 100.0, 2.2, 0.0, 5.9, 27.3, 5.9, 9.5, 126.0, 0.0, 4.6, 68.0,2021-09-20 08:00:00, 60.0,38
145.0, None, None, 0.0, None, 26.0, None, 10.0, None, None, None, 64.0,2021-09-20 09:00:00, None,38
148.0, 68.0, 27.3, 0.0, 3.9, 34.3, 9.5, 10.1, 139.0, 0.0, 2.4, 62.0,2021-09-20 10:00:00, 53.0,38
159.0, None, None, 0.4, None, 29.1, None, 9.1, None, None, None, 70.0,2021-09-20 11:00:00, None,38
157.0, 62.0, 34.3, 0.6, 3.2, 32.9, 10.1, 9.0, 148.0, 0.0, 2.0, 70.0,2021-09-20 12:00:00, 44.0,38
160.0, None, None, 0.8, None, 26.8, None, 8.0, None, None, None, 76.0,2021-09-20 13:00:00, None,38
157.0, 70.0, 32.9, 2.6, 3.8, 26.1, 9.0, 7.7, 157.0, 0.6, 2.0, 79.0,2021-09-20 14:00:00, 36.0,38
152.0, 76.0, 26.8, 3.6, 4.0, 20.7, 8.0, 7.4, 160.0, 0.8, 2.6, 83.0,2021-09-20 15:00:00, 45.0,38
156.0, None, None, 3.8, None, 15.8, None, 7.4, None, None, None, 81.0,2021-09-20 16:00:00, None,38
350.0, 83.0, 20.7, 3.6, 4.7, 4.7, 7.4, 6.1, 152.0, 3.6, 8.4, 98.0,2021-09-20 17:00:00, 43.0,38
47.0, None, None, 2.0, None, 3.9, None, 5.5, None, None, None, 100.0,2021-09-20 18:00:00, None,38
159.0, 98.0, 4.7, 1.8, 5.8, 5.5, 6.1, 5.4, 350.0, 3.6, None, 99.0,2021-09-20 19:00:00, 48.0,38
244.0, None, None, 0.4, None, 3.7, None, 5.1, None, None, None, 100.0,2021-09-20 20:00:00, None,38
12.0, 99.0, 5.5, 0.2, 5.3, 2.3, 5.4, 4.7, 159.0, 1.8, 19.6, 100.0,2021-09-20 21:00:00, 34.0,38
222.0, None, None, 0.4, None, 3.4, None, 4.8, None, None, None, 100.0,2021-09-20 22:00:00, None,38
347.0, 100.0, 2.3, 0.2, 4.7, 2.4, 4.7, 4.8, 12.0, 0.2, 20.0, 100.0,2021-09-20 23:00:00, 62.0,38
77.0, 100.0, 3.4, 0.2, 4.8, 4.2, 4.8, 4.6, 222.0, 0.4, 20.4, 100.0,2021-09-21 00:00:00, 62.0,38
18.0, None, None, 1.2, None, 4.2, None, 4.7, None, None, None, 100.0,2021-09-21 01:00:00, None,38
37.0, 100.0, 4.2, 0.6, 4.6, 3.3, 4.6, 4.8, 77.0, 0.2, 20.8, 100.0,2021-09-21 02:00:00, 62.0,38
312.0, None, None, 1.4, None, 2.8, None, 5.1, None, None, None, 100.0,2021-09-21 03:00:00, None,38
47.0, 100.0, 3.3, 1.0, 4.8, 3.2, 4.8, 5.2, 37.0, 0.6, 22.6, 100.0,2021-09-21 04:00:00, 61.0,38
336.0, 100.0, 2.8, 1.6, 5.1, 4.2, 5.1, 5.3, 312.0, 1.4, 24.0, 100.0,2021-09-21 05:00:00, 62.0,38
337.0, None, None, 1.0, None, 2.1, None, 5.5, None, None, None, 100.0,2021-09-21 06:00:00, None,38
21.0, None, None, 0.6, None, 4.1, None, 5.7, None, None, None, 100.0,2021-09-21 07:00:00, None,38
138.0, None, None, 0.8, None, 4.1, None, 6.1, None, None, None, 100.0,2021-09-21 08:00:00, None,38
83.0, None, None, 0.4, None, 5.9, None, 6.9, None, None, None, 100.0,2021-09-21 09:00:00, None,38
11.0, 100.0, 4.1, 0.6, 6.1, 2.4, 6.1, 7.9, 138.0, 0.8, 28.8, 100.0,2021-09-21 10:00:00, 57.0,38
251.0, None, None, 0.6, None, 6.5, None, 8.9, None, None, None, 97.0,2021-09-21 12:00:00, None,38
215.0, None, None, 1.8, None, 6.2, None, 8.3, None, None, None, 95.0,2021-09-21 13:00:00, None,38
335.0, 97.0, 6.5, 0.2, 8.4, 2.4, 8.9, 9.1, 251.0, 0.6, None, 98.0,2021-09-21 14:00:00, 60.0,38
212.0, 95.0, 6.2, 1.4, 7.5, 4.4, 8.3, 8.1, 215.0, 1.8, None, 98.0,2021-09-21 15:00:00, 55.0,38
134.0, None, None, 2.6, None, 3.9, None, 7.6, None, None, None, 97.0,2021-09-21 16:00:00, None,38
152.0, None, None, 4.0, None, 6.3, None, 7.1, None, None, None, 98.0,2021-09-21 17:00:00, None,38
236.0, None, None, 4.6, None, 6.3, None, 7.1, None, None, None, 96.0,2021-09-21 18:00:00, None,38
156.0, 98.0, 6.3, 1.0, 6.8, 9.5, 7.1, 6.6, 152.0, 4.0, None, 100.0,2021-09-21 19:00:00, 58.0,38
171.0, 96.0, 6.3, 0.0, 6.5, 12.8, 7.1, 7.4, 236.0, 4.6, None, 83.0,2021-09-21 20:00:00, 52.0,38
178.0, 100.0, 9.5, 0.0, 6.6, 10.2, 6.6, 7.0, 156.0, 1.0, None, 83.0,2021-09-21 21:00:00, 60.0,38
164.0, 83.0, 12.8, 0.0, 4.7, 14.2, 7.4, 6.8, 171.0, 0.0, None, 79.0,2021-09-21 22:00:00, 54.0,38
171.0, 83.0, 10.2, 0.0, 4.3, 9.0, 7.0, 6.5, 178.0, 0.0, None, 83.0,2021-09-21 23:00:00, 44.0,38
170.0, 79.0, 14.2, 0.0, 3.4, 7.4, 6.8, 5.2, 164.0, 0.0, None, 94.0,2021-09-22 00:00:00, 43.0,38
197.0, 83.0, 9.0, 0.0, 3.8, 19.1, 6.5, 6.2, 171.0, 0.0, None, 78.0,2021-09-22 01:00:00, 42.0,38
194.0, 94.0, 7.4, 0.0, 4.3, 11.1, 5.2, 5.9, 170.0, 0.0, None, 78.0,2021-09-22 02:00:00, 62.0,38
214.0, 78.0, 19.1, 0.0, 2.7, 8.1, 6.2, 5.9, 197.0, 0.0, None, 78.0,2021-09-22 03:00:00, 53.0,38
207.0, 78.0, 11.1, 0.0, 2.4, 9.4, 5.9, 6.4, 194.0, 0.0, None, 76.0,2021-09-22 04:00:00, 48.0,38
217.0, 78.0, 8.1, 0.0, 2.4, 12.9, 5.9, 5.8, 214.0, 0.0, None, 84.0,2021-09-22 05:00:00, 26.0,38
176.0, 76.0, 9.4, 0.0, 2.5, 15.2, 6.4, 5.5, 207.0, 0.0, None, 79.0,2021-09-22 06:00:00, 39.0,38
192.0, 84.0, 12.9, 0.0, 3.3, 14.1, 5.8, 5.7, 217.0, 0.0, None, 78.0,2021-09-22 07:00:00, 49.0,38
197.0, 79.0, 15.2, 0.0, 2.2, 14.0, 5.5, 5.9, 176.0, 0.0, None, 71.0,2021-09-22 08:00:00, 43.0,38
219.0, None, None, 0.0, None, 12.5, None, 6.1, None, None, None, 71.0,2021-09-22 09:00:00, None,38
222.0, 71.0, 14.0, 0.0, 1.0, 15.2, 5.9, 7.4, 197.0, 0.0, None, 63.0,2021-09-22 10:00:00, 40.0,38
200.0, 71.0, 12.5, 0.0, 1.2, 15.3, 6.1, 7.0, 219.0, 0.0, None, 63.0,2021-09-22 11:00:00, 50.0,38
216.0, 63.0, 15.2, 0.0, 0.8, 14.2, 7.4, 7.3, 222.0, 0.0, None, 60.0,2021-09-22 12:00:00, 34.0,38
228.0, 63.0, 15.3, 0.0, 0.4, 12.7, 7.0, 7.5, 200.0, 0.0, 16.2, 66.0,2021-09-22 13:00:00, 50.0,38
205.0, None, None, 0.0, None, 17.0, None, 7.4, None, None, None, 57.0,2021-09-22 14:00:00, None,38
210.0, 66.0, 12.7, 0.0, 1.6, 12.0, 7.5, 7.5, 228.0, 0.0, 13.8, 58.0,2021-09-22 15:00:00, 57.0,38
194.0, 57.0, 17.0, 0.0, -0.6, 9.5, 7.4, 6.8, 205.0, 0.0, 13.6, 62.0,2021-09-22 16:00:00, 52.0,38
221.0, None, None, 0.0, None, 6.8, None, 5.8, None, None, None, 78.0,2021-09-22 17:00:00, None,38
71.0, 62.0, 9.5, 0.0, 0.0, 3.1, 6.8, 4.5, 194.0, 0.0, 9.6, 85.0,2021-09-22 18:00:00, 63.0,38
162.0, 78.0, 6.8, 0.0, 2.3, 3.5, 5.8, 4.4, 221.0, 0.0, 5.6, 85.0,2021-09-22 19:00:00, 63.0,38
124.0, 85.0, 3.1, 0.0, 2.2, 5.6, 4.5, 3.2, 71.0, 0.0, 1.0, 95.0,2021-09-22 20:00:00, 63.0,38
126.0, 85.0, 3.5, 0.0, 2.1, 3.8, 4.4, 3.5, 162.0, 0.0, 0.0, 95.0,2021-09-22 21:00:00, 60.0,38
148.0, 95.0, 5.6, 0.0, 2.5, 3.1, 3.2, 3.2, 124.0, 0.0, 0.0, 98.0,2021-09-22 22:00:00, 34.0,38
144.0, 95.0, 3.8, 0.0, 2.8, 3.9, 3.5, 3.2, 126.0, 0.0, 0.0, 98.0,2021-09-22 23:00:00, 31.0,38
142.0, 98.0, 3.1, 0.0, 2.9, 3.0, 3.2, 2.6, 148.0, 0.0, 0.0, 100.0,2021-09-23 00:00:00, 42.0,38
122.0, 98.0, 3.9, 0.0, 2.9, 4.0, 3.2, 2.8, 144.0, 0.0, 0.0, 100.0,2021-09-23 01:00:00, 52.0,38
187.0, 100.0, 3.0, 0.0, 2.6, 2.5, 2.6, 2.2, 142.0, 0.0, 0.0, 100.0,2021-09-23 02:00:00, 63.0,38
88.0, 100.0, 4.0, 0.0, 2.8, 3.3, 2.8, 2.7, 122.0, 0.0, 0.0, 100.0,2021-09-23 03:00:00, 63.0,38
37.0, 100.0, 2.5, 0.0, 2.2, 3.4, 2.2, 2.6, 187.0, 0.0, 0.0, 100.0,2021-09-23 04:00:00, 45.0,38
43.0, 100.0, 3.3, 0.0, 2.7, 3.8, 2.7, 3.0, 88.0, 0.0, 0.0, 97.0,2021-09-23 05:00:00, 55.0,38
343.0, 100.0, 3.4, 0.2, 2.6, 3.2, 2.6, 3.1, 37.0, 0.0, 0.0, 100.0,2021-09-23 06:00:00, 47.0,38
152.0, 97.0, 3.8, 0.0, 2.6, 17.6, 3.0, 7.0, 43.0, 0.0, 0.0, 66.0,2021-09-23 07:00:00, 57.0,38
154.0, 100.0, 3.2, 0.0, 3.1, 19.6, 3.1, 6.8, 343.0, 0.2, 0.2, 73.0,2021-09-23 08:00:00, 54.0,38
161.0, 66.0, 17.6, 0.2, 1.1, 18.1, 7.0, 6.9, 152.0, 0.0, 0.2, 74.0,2021-09-23 09:00:00, 58.0,38
324.0, None, None, 0.6, None, 5.9, None, 6.2, None, None, None, 90.0,2021-09-23 10:00:00, None,38
138.0, 74.0, 18.1, 0.2, 2.6, 21.7, 6.9, 7.2, 161.0, 0.2, 0.4, 73.0,2021-09-23 11:00:00, 51.0,38
157.0, 90.0, 5.9, 0.2, 4.7, 14.2, 6.2, 7.7, 324.0, 0.6, 1.0, 74.0,2021-09-23 12:00:00, 54.0,38
83.0, 73.0, 21.7, 0.6, 2.7, 8.9, 7.2, 7.4, 138.0, 0.2, 1.2, 76.0,2021-09-23 13:00:00, 49.0,38
321.0, 74.0, 14.2, 0.0, 3.4, 6.2, 7.7, 8.0, 157.0, 0.2, 1.4, 88.0,2021-09-23 14:00:00, None,38
317.0, 76.0, 8.9, 0.4, 3.5, 6.3, 7.4, 7.1, 83.0, 0.6, 2.0, 85.0,2021-09-23 15:00:00, 46.0,38
279.0, None, None, 1.2, None, 4.1, None, 6.4, None, None, None, 99.0,2021-09-23 16:00:00, None,38
345.0, None, None, 1.4, None, 4.0, None, 6.0, None, None, None, 100.0,2021-09-23 17:00:00, None,38
328.0, 99.0, 4.1, 1.0, 6.3, 5.5, 6.4, 5.7, 279.0, 1.2, 3.6, 100.0,2021-09-23 18:00:00, 50.0,38
253.0, 100.0, 4.0, 1.8, 6.0, 4.8, 6.0, 5.8, 345.0, 1.4, 5.0, 100.0,2021-09-23 19:00:00, 47.0,38
11.0, 100.0, 5.5, 4.2, 5.7, 3.1, 5.7, 5.6, 328.0, 1.0, 6.0, 100.0,2021-09-23 20:00:00, 44.0,38
211.0, 100.0, 4.8, 3.2, 5.8, 5.4, 5.8, 5.8, 253.0, 1.8, 7.8, 100.0,2021-09-23 21:00:00, 54.0,38
319.0, 100.0, 3.1, 3.4, 5.6, 3.4, 5.6, 5.6, 11.0, 4.2, 12.0, 100.0,2021-09-23 22:00:00, 52.0,38
319.0, 100.0, 5.4, 3.4, 5.8, 3.7, 5.8, 5.6, 211.0, 3.2, 15.2, 100.0,2021-09-23 23:00:00, 58.0,38
