wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 80.0, 4.6, 0.0, 6.5, 3.8, 9.8, 11.8, 176.0, 0.0, 0.2, 63.0,2021-09-17 00:00:00, None,38
253.0, None, None, 0.0, None, 4.5, None, 12.0, None, None, None, 55.0,2021-09-17 01:00:00, None,38
122.0, 63.0, 3.8, 0.0, 5.0, 1.7, 11.8, 10.9, 199.0, 0.0, 0.2, 73.0,2021-09-17 02:00:00, None,38
175.0, 55.0, 4.5, 0.0, 3.2, 3.7, 12.0, 9.0, 253.0, 0.0, 0.2, 91.0,2021-09-17 03:00:00, None,38
175.0, 73.0, 1.7, 0.2, 6.3, 3.1, 10.9, 8.5, 122.0, 0.0, 0.2, 93.0,2021-09-17 04:00:00, None,38
175.0, 91.0, 3.7, 0.6, 7.6, 4.2, 9.0, 8.1, 175.0, 0.0, 0.2, 97.0,2021-09-17 05:00:00, None,38
156.0, 93.0, 3.1, 0.2, 7.4, 4.5, 8.5, 8.2, 175.0, 0.2, 0.4, 95.0,2021-09-17 06:00:00, None,38
108.0, 97.0, 4.2, 0.4, 7.7, 3.1, 8.1, 8.4, 175.0, 0.6, 1.0, 95.0,2021-09-17 07:00:00, None,38
161.0, None, None, 0.4, None, 5.8, None, 8.7, None, None, None, 92.0,2021-09-17 08:00:00, None,38
167.0, 95.0, 3.1, 0.4, 7.6, 6.3, 8.4, 8.7, 108.0, 0.4, None, 94.0,2021-09-17 09:00:00, None,38
164.0, None, None, 1.2, None, 6.1, None, 8.5, None, None, None, 95.0,2021-09-17 10:00:00, None,38
152.0, None, None, 2.4, None, 6.2, None, 8.3, None, None, None, 96.0,2021-09-17 11:00:00, None,38
