wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 78.0, 8.6, 0.2, 9.6, 4.5, 13.4, 11.6, 114.0, 0.0, None, 93.0,2021-09-18 16:00:00,38
355.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 86.0,2021-09-18 17:00:00,38
19.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 94.0,2021-09-18 18:00:00,38
96.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 93.0,2021-09-18 19:00:00,38
105.0, None, None, 0.0, None, 10.5, None, 9.9, None, None, None, 91.0,2021-09-18 20:00:00,38
84.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 94.0,2021-09-18 21:00:00,38
27.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 96.0,2021-09-18 22:00:00,38
5.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 94.0,2021-09-18 23:00:00,38
64.0, None, None, 0.0, None, 2.9, None, 8.8, None, None, None, 94.0,2021-09-19 00:00:00,38
254.0, 94.0, 4.1, 0.0, 7.8, 4.5, 8.7, 9.0, 5.0, 0.0, None, 91.0,2021-09-19 01:00:00,38
356.0, None, None, 0.0, None, 2.0, None, 8.7, None, None, None, 92.0,2021-09-19 02:00:00,38
33.0, 91.0, 4.5, 0.0, 7.6, 3.8, 9.0, 7.9, 254.0, 0.0, 4.0, 97.0,2021-09-19 03:00:00,38
176.0, 92.0, 2.0, 0.2, 7.5, 3.3, 8.7, 7.9, 356.0, 0.0, 4.0, 97.0,2021-09-19 04:00:00,38
46.0, 97.0, 3.8, 1.8, 7.5, 3.7, 7.9, 8.1, 33.0, 0.0, 4.0, 99.0,2021-09-19 05:00:00,38
235.0, 97.0, 3.3, 0.2, 7.5, 2.9, 7.9, 8.6, 176.0, 0.2, 4.0, 99.0,2021-09-19 06:00:00,38
115.0, 99.0, 3.7, 0.2, 8.0, 3.7, 8.1, 9.1, 46.0, 1.8, 4.6, 99.0,2021-09-19 07:00:00,38
28.0, 99.0, 2.9, 1.0, 8.5, 3.9, 8.6, 9.2, 235.0, 0.2, 3.4, 98.0,2021-09-19 08:00:00,38
189.0, None, None, 1.2, None, 2.6, None, 9.5, None, None, None, 97.0,2021-09-19 09:00:00,38
350.0, 98.0, 3.9, 0.2, 8.9, 3.5, 9.2, 10.5, 28.0, 1.0, 3.8, 91.0,2021-09-19 10:00:00,38
142.0, 97.0, 2.6, 0.0, 9.0, 4.2, 9.5, 11.5, 189.0, 1.2, 5.0, 90.0,2021-09-19 11:00:00,38
212.0, 91.0, 3.5, 0.2, 9.1, 2.3, 10.5, 12.1, 350.0, 0.2, 5.2, 85.0,2021-09-19 12:00:00,38
327.0, 90.0, 4.2, 0.2, 9.9, 8.1, 11.5, 10.9, 142.0, 0.0, 5.2, 88.0,2021-09-19 13:00:00,38
241.0, None, None, 0.4, None, 5.9, None, 14.0, None, None, None, 67.0,2021-09-19 14:00:00,38
197.0, None, None, 0.0, None, 6.0, None, 14.6, None, None, None, 66.0,2021-09-19 15:00:00,38
31.0, None, None, 0.0, None, 3.2, None, 11.2, None, None, None, 84.0,2021-09-19 16:00:00,38
41.0, None, None, 0.8, None, 3.2, None, 9.7, None, None, None, 97.0,2021-09-19 17:00:00,38
6.0, None, None, 1.2, None, 2.9, None, 9.1, None, None, None, 99.0,2021-09-19 18:00:00,38
119.0, 97.0, 3.2, 1.8, 9.2, 3.8, 9.7, 8.4, 41.0, 0.8, 6.4, 99.0,2021-09-19 19:00:00,38
23.0, 99.0, 2.9, 0.0, 9.0, 6.7, 9.1, 7.1, 6.0, 1.2, 7.6, 97.0,2021-09-19 20:00:00,38
29.0, None, None, 0.4, None, 4.7, None, 7.0, None, None, None, 98.0,2021-09-19 21:00:00,38
79.0, None, None, 0.2, None, 3.8, None, 6.6, None, None, None, 99.0,2021-09-19 22:00:00,38
1.0, 98.0, 4.7, 0.0, 6.7, 4.6, 7.0, 7.0, 29.0, 0.4, 9.8, 99.0,2021-09-19 23:00:00,38
106.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 99.0,2021-09-20 00:00:00,38
39.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 100.0,2021-09-20 01:00:00,38
89.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 100.0,2021-09-20 02:00:00,38
118.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None, 100.0,2021-09-20 03:00:00,38
121.0, 100.0, 4.6, 0.0, 6.7, 5.8, 6.7, 6.4, 89.0, 0.0, 10.0, 100.0,2021-09-20 04:00:00,38
86.0, 100.0, 5.6, 0.0, 6.6, 1.7, 6.6, 6.5, 118.0, 0.0, 10.0, 100.0,2021-09-20 05:00:00,38
127.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 100.0,2021-09-20 06:00:00,38
112.0, 100.0, 1.7, 0.0, 6.5, 7.2, 6.5, 8.4, 86.0, 0.0, None, 93.0,2021-09-20 07:00:00,38
148.0, 100.0, 3.6, 0.0, 7.0, 6.3, 7.0, 9.7, 127.0, 0.0, 7.8, 85.0,2021-09-20 08:00:00,38
136.0, None, None, 0.0, None, 7.6, None, 11.2, None, None, None, 78.0,2021-09-20 09:00:00,38
140.0, 85.0, 6.3, 0.0, 7.3, 9.2, 9.7, 13.6, 148.0, 0.0, None, 71.0,2021-09-20 10:00:00,38
140.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 61.0,2021-09-20 11:00:00,38
229.0, 71.0, 9.2, 0.0, 8.4, 7.7, 13.6, 17.1, 140.0, 0.0, 5.2, 51.0,2021-09-20 12:00:00,38
220.0, None, None, 0.0, None, 10.4, None, 17.5, None, None, None, 44.0,2021-09-20 13:00:00,38
258.0, 51.0, 7.7, 0.0, 6.9, 7.0, 17.1, 17.9, 229.0, 0.0, 5.0, 37.0,2021-09-20 14:00:00,38
147.0, 44.0, 10.4, 0.0, 5.1, 5.2, 17.5, 18.2, 220.0, 0.0, 4.8, 39.0,2021-09-20 15:00:00,38
128.0, None, None, 0.0, None, 4.7, None, 15.8, None, None, None, 55.0,2021-09-20 16:00:00,38
11.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 79.0,2021-09-20 17:00:00,38
311.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 79.0,2021-09-20 18:00:00,38
177.0, 79.0, 2.9, 0.0, 7.4, 3.9, 10.9, 8.8, 11.0, 0.0, None, 80.0,2021-09-20 19:00:00,38
58.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 91.0,2021-09-20 20:00:00,38
111.0, 80.0, 3.9, 0.0, 5.5, 4.0, 8.8, 6.9, 177.0, 0.0, 0.6, 95.0,2021-09-20 21:00:00,38
263.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 92.0,2021-09-20 22:00:00,38
32.0, 95.0, 4.0, 0.0, 6.2, 3.1, 6.9, 5.8, 111.0, 0.0, 0.2, 97.0,2021-09-20 23:00:00,38
133.0, 92.0, 4.2, 0.0, 5.8, 5.6, 7.0, 5.7, 263.0, 0.0, 0.0, 99.0,2021-09-21 00:00:00,38
72.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 99.0,2021-09-21 01:00:00,38
103.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 100.0,2021-09-21 02:00:00,38
159.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 100.0,2021-09-21 03:00:00,38
308.0, 100.0, 4.9, 0.0, 4.5, 3.8, 4.5, 4.5, 103.0, 0.0, 0.0, 100.0,2021-09-21 04:00:00,38
353.0, 100.0, 4.4, 0.0, 4.7, 3.7, 4.7, 4.3, 159.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
214.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 100.0,2021-09-21 06:00:00,38
138.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 98.0,2021-09-21 07:00:00,38
159.0, 100.0, 4.5, 0.0, 4.6, 6.8, 4.6, 11.8, 214.0, 0.0, None, 70.0,2021-09-21 08:00:00,38
141.0, None, None, 0.0, None, 8.5, None, 14.9, None, None, None, 54.0,2021-09-21 09:00:00,38
147.0, 70.0, 6.8, 0.0, 6.5, 9.4, 11.8, 18.0, 159.0, 0.0, None, 46.0,2021-09-21 10:00:00,38
148.0, None, None, 0.0, None, 9.1, None, 21.4, None, None, None, 36.0,2021-09-21 12:00:00,38
160.0, None, None, 0.0, None, 7.9, None, 22.0, None, None, None, 34.0,2021-09-21 13:00:00,38
147.0, 36.0, 9.1, 0.0, 5.7, 7.6, 21.4, 22.3, 148.0, 0.0, None, 33.0,2021-09-21 14:00:00,38
145.0, 34.0, 7.9, 0.0, 5.4, 5.6, 22.0, 22.3, 160.0, 0.0, None, 33.0,2021-09-21 15:00:00,38
19.0, 33.0, 7.6, 0.0, 5.3, 2.7, 22.3, 20.1, 147.0, 0.0, None, 39.0,2021-09-21 16:00:00,38
65.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 57.0,2021-09-21 17:00:00,38
31.0, 39.0, 2.7, 0.0, 5.7, 2.1, 20.1, 12.0, 19.0, 0.0, None, 71.0,2021-09-21 18:00:00,38
244.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 76.0,2021-09-21 19:00:00,38
358.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 66.0,2021-09-21 20:00:00,38
167.0, 76.0, 4.1, 0.0, 7.1, 4.5, 11.2, 10.7, 244.0, 0.0, None, 77.0,2021-09-21 21:00:00,38
263.0, 66.0, 5.0, 0.0, 6.0, 3.7, 12.2, 9.9, 358.0, 0.0, None, 81.0,2021-09-21 22:00:00,38
56.0, 77.0, 4.5, 0.0, 6.8, 4.7, 10.7, 7.8, 167.0, 0.0, None, 88.0,2021-09-21 23:00:00,38
311.0, 81.0, 3.7, 0.0, 6.8, 3.2, 9.9, 7.3, 263.0, 0.0, None, 88.0,2021-09-22 00:00:00,38
222.0, 88.0, 4.7, 0.0, 5.9, 2.6, 7.8, 6.3, 56.0, 0.0, None, 97.0,2021-09-22 01:00:00,38
258.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 99.0,2021-09-22 02:00:00,38
271.0, 97.0, 2.6, 0.0, 5.9, 4.0, 6.3, 5.5, 222.0, 0.0, None, 99.0,2021-09-22 03:00:00,38
110.0, 99.0, 2.7, 0.0, 5.7, 3.5, 5.8, 4.9, 258.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
243.0, 99.0, 4.0, 0.0, 5.4, 2.2, 5.5, 5.3, 271.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
56.0, 100.0, 3.5, 0.0, 4.9, 3.7, 4.9, 5.8, 110.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
149.0, 100.0, 2.2, 0.0, 5.3, 4.3, 5.3, 9.6, 243.0, 0.0, None, 86.0,2021-09-22 07:00:00,38
152.0, 100.0, 3.7, 0.0, 5.8, 3.6, 5.8, 11.2, 56.0, 0.0, None, 72.0,2021-09-22 08:00:00,38
161.0, None, None, 0.0, None, 5.2, None, 14.5, None, None, None, 63.0,2021-09-22 09:00:00,38
118.0, 72.0, 3.6, 0.0, 6.3, 5.6, 11.2, 18.9, 152.0, 0.0, None, 45.0,2021-09-22 10:00:00,38
137.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 40.0,2021-09-22 11:00:00,38
153.0, 45.0, 5.6, 0.0, 6.7, 5.9, 18.9, 21.9, 118.0, 0.0, None, 38.0,2021-09-22 12:00:00,38
232.0, 40.0, 7.4, 0.0, 6.4, 10.7, 20.5, 21.4, 137.0, 0.0, 0.0, 37.0,2021-09-22 13:00:00,38
240.0, None, None, 0.0, None, 7.3, None, 20.2, None, None, None, 41.0,2021-09-22 14:00:00,38
277.0, 37.0, 10.7, 0.0, 6.1, 7.1, 21.4, 18.5, 232.0, 0.0, 0.0, 46.0,2021-09-22 15:00:00,38
262.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 46.0,2021-09-22 16:00:00,38
294.0, None, None, 0.0, None, 4.4, None, 16.1, None, None, None, 61.0,2021-09-22 17:00:00,38
318.0, 46.0, 3.4, 0.0, 7.0, 7.1, 18.9, 14.6, 262.0, 0.0, 0.0, 62.0,2021-09-22 18:00:00,38
358.0, 61.0, 4.4, 0.0, 8.6, 4.5, 16.1, 12.6, 294.0, 0.0, 0.0, 66.0,2021-09-22 19:00:00,38
60.0, 62.0, 7.1, 0.0, 7.4, 2.0, 14.6, 11.7, 318.0, 0.0, 0.0, 78.0,2021-09-22 20:00:00,38
33.0, 66.0, 4.5, 0.0, 6.4, 2.1, 12.6, 11.0, 358.0, 0.0, 0.0, 81.0,2021-09-22 21:00:00,38
29.0, 78.0, 2.0, 0.0, 8.0, 2.3, 11.7, 9.6, 60.0, 0.0, 0.0, 86.0,2021-09-22 22:00:00,38
143.0, 81.0, 2.1, 0.0, 7.9, 2.3, 11.0, 9.9, 33.0, 0.0, 0.0, 87.0,2021-09-22 23:00:00,38
153.0, 86.0, 2.3, 0.0, 7.4, 2.5, 9.6, 9.2, 29.0, 0.0, 0.0, 92.0,2021-09-23 00:00:00,38
9.0, 87.0, 2.3, 0.0, 7.8, 0.0, 9.9, 9.2, 143.0, 0.0, 0.0, 92.0,2021-09-23 01:00:00,38
349.0, 92.0, 2.5, 0.0, 8.0, 3.5, 9.2, 8.4, 153.0, 0.0, 0.0, 94.0,2021-09-23 02:00:00,38
348.0, 92.0, 0.0, 0.0, 8.0, 3.6, 9.2, 8.0, 9.0, 0.0, 0.0, 97.0,2021-09-23 03:00:00,38
29.0, None, None, 0.0, None, 3.0, None, 7.6, None, None, None, 97.0,2021-09-23 04:00:00,38
55.0, 97.0, 3.6, 0.0, 7.6, 2.9, 8.0, 7.2, 348.0, 0.0, 0.0, 99.0,2021-09-23 05:00:00,38
128.0, 97.0, 3.0, 0.0, 7.2, 2.4, 7.6, 8.0, 29.0, 0.0, 0.0, 98.0,2021-09-23 06:00:00,38
142.0, 99.0, 2.9, 0.0, 7.1, 3.8, 7.2, 11.0, 55.0, 0.0, 0.0, 84.0,2021-09-23 07:00:00,38
216.0, 98.0, 2.4, 0.0, 7.7, 4.6, 8.0, 14.3, 128.0, 0.0, 0.0, 71.0,2021-09-23 08:00:00,38
140.0, 84.0, 3.8, 0.0, 8.4, 7.2, 11.0, 17.7, 142.0, 0.0, 0.0, 56.0,2021-09-23 09:00:00,38
152.0, 71.0, 4.6, 0.0, 9.1, 6.2, 14.3, 20.0, 216.0, 0.0, 0.0, 45.0,2021-09-23 10:00:00,38
224.0, 56.0, 7.2, 0.0, 8.8, 7.6, 17.7, 21.1, 140.0, 0.0, 0.0, 43.0,2021-09-23 11:00:00,38
244.0, 45.0, 6.2, 0.0, 7.7, 8.5, 20.0, 22.4, 152.0, 0.0, 0.0, 35.0,2021-09-23 12:00:00,38
230.0, 43.0, 7.6, 0.0, 8.0, 9.8, 21.1, 23.7, 224.0, 0.0, 0.0, 31.0,2021-09-23 13:00:00,38
238.0, None, None, 0.0, None, 8.9, None, 23.8, None, None, None, 33.0,2021-09-23 14:00:00,38
227.0, 31.0, 9.8, 0.0, 5.6, 7.0, 23.7, 23.9, 230.0, 0.0, 0.0, 31.0,2021-09-23 15:00:00,38
169.0, None, None, 0.0, None, 3.8, None, 21.0, None, None, None, 43.0,2021-09-23 16:00:00,38
2.0, None, None, 0.0, None, 1.6, None, 16.0, None, None, None, 60.0,2021-09-23 17:00:00,38
245.0, 43.0, 3.8, 0.0, 8.0, 2.4, 21.0, 14.1, 169.0, 0.0, 0.0, 67.0,2021-09-23 18:00:00,38
358.0, 60.0, 1.6, 0.0, 8.2, 3.7, 16.0, 12.9, 2.0, 0.0, 0.0, 65.0,2021-09-23 19:00:00,38
61.0, 67.0, 2.4, 0.0, 8.1, 2.8, 14.1, 11.2, 245.0, 0.0, 0.0, 76.0,2021-09-23 20:00:00,38
148.0, 65.0, 3.7, 0.0, 6.5, 3.3, 12.9, 10.6, 358.0, 0.0, 0.0, 83.0,2021-09-23 21:00:00,38
251.0, 76.0, 2.8, 0.0, 7.1, 1.9, 11.2, 10.1, 61.0, 0.0, 0.0, 83.0,2021-09-23 22:00:00,38
139.0, 83.0, 3.3, 0.0, 7.8, 1.9, 10.6, 9.2, 148.0, 0.0, 0.0, 89.0,2021-09-23 23:00:00,38
