wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 91.0,2021-09-17 00:00:00, None,38
238.0, None, None, 0.2, None, 3.8, None, 2.6, None, None, None, 95.0,2021-09-17 01:00:00, None,38
245.0, 91.0, 1.7, 0.4, 1.8, 3.9, 3.1, 2.3, 49.0, 0.0, None, 97.0,2021-09-17 02:00:00, 0.0,38
157.0, 95.0, 3.8, 0.4, 1.9, 2.7, 2.6, 2.0, 238.0, 0.2, 0.2, 98.0,2021-09-17 03:00:00, 0.0,38
218.0, 97.0, 3.9, 0.2, 1.9, 5.9, 2.3, 1.7, 245.0, 0.4, 0.6, 99.0,2021-09-17 04:00:00, 0.0,38
192.0, 98.0, 2.7, 0.0, 1.7, 1.7, 2.0, 1.7, 157.0, 0.4, 1.0, 100.0,2021-09-17 05:00:00, 0.0,38
229.0, 99.0, 5.9, 0.2, 1.6, 2.7, 1.7, 2.1, 218.0, 0.2, 1.2, 99.0,2021-09-17 06:00:00, 0.0,38
180.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 98.0,2021-09-17 07:00:00, None,38
157.0, None, None, 0.2, None, 3.4, None, 4.0, None, None, None, 97.0,2021-09-17 08:00:00, None,38
95.0, 98.0, 3.2, 0.2, 2.9, 4.0, 3.2, 5.9, 180.0, 0.0, None, 83.0,2021-09-17 09:00:00, 0.0,38
155.0, None, None, 0.0, None, 4.7, None, 6.2, None, None, None, 85.0,2021-09-17 10:00:00, None,38
173.0, 83.0, 4.0, 0.0, 3.2, 4.0, 5.9, 5.9, 95.0, 0.2, None, 89.0,2021-09-17 11:00:00, 0.0,38
191.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 86.0,2021-09-17 12:00:00, None,38
164.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 86.0,2021-09-17 13:00:00, None,38
180.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 84.0,2021-09-17 14:00:00, None,38
182.0, 86.0, 4.6, 0.0, 4.2, 4.5, 6.4, 6.7, 164.0, 0.0, None, 85.0,2021-09-17 15:00:00, 0.0,38
236.0, 84.0, 3.9, 0.4, 4.1, 2.5, 6.6, 5.8, 180.0, 0.0, 1.8, 88.0,2021-09-17 16:00:00, 0.0,38
306.0, None, None, 0.2, None, 2.8, None, 5.6, None, None, None, 92.0,2021-09-17 17:00:00, None,38
335.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 91.0,2021-09-17 18:00:00, None,38
194.0, 92.0, 2.8, 0.0, 4.4, 2.3, 5.6, 4.3, 306.0, 0.2, None, 95.0,2021-09-17 19:00:00, 0.0,38
328.0, 91.0, 5.3, 0.0, 3.4, 3.2, 4.7, 2.7, 335.0, 0.0, 2.4, 98.0,2021-09-17 20:00:00, 0.0,38
275.0, 95.0, 2.3, 0.0, 3.6, 3.6, 4.3, 1.6, 194.0, 0.0, 2.4, 98.0,2021-09-17 21:00:00, 0.0,38
230.0, 98.0, 3.2, 0.0, 2.4, 2.9, 2.7, 0.5, 328.0, 0.0, 2.4, 98.0,2021-09-17 22:00:00, 0.0,38
171.0, 98.0, 3.6, 0.0, 1.3, 4.2, 1.6, 0.2, 275.0, 0.0, 2.4, 99.0,2021-09-17 23:00:00, 0.0,38
170.0, 98.0, 2.9, 0.0, 0.2, 3.4, 0.5, -0.5, 230.0, 0.0, 2.4, 99.0,2021-09-18 00:00:00, 0.0,38
307.0, None, None, 0.0, None, 4.0, None, -1.3, None, None, None, 100.0,2021-09-18 01:00:00, None,38
306.0, 99.0, 3.4, 0.0, -0.6, 2.4, -0.5, -1.1, 170.0, 0.0, 2.4, 100.0,2021-09-18 02:00:00, 0.0,38
349.0, 100.0, 4.0, 0.0, -1.3, 3.9, -1.3, -0.6, 307.0, 0.0, 2.2, 100.0,2021-09-18 03:00:00, 0.0,38
210.0, 100.0, 2.4, 0.0, -1.1, 2.9, -1.1, 0.0, 306.0, 0.0, 1.8, 100.0,2021-09-18 04:00:00, 0.0,38
319.0, 100.0, 3.9, 0.0, -0.6, 3.8, -0.6, 0.0, 349.0, 0.0, 1.4, 100.0,2021-09-18 05:00:00, 0.0,38
218.0, 100.0, 2.9, 0.0, 0.0, 3.4, 0.0, 0.4, 210.0, 0.0, 1.2, 100.0,2021-09-18 06:00:00, 0.0,38
168.0, 100.0, 3.8, 0.0, 0.0, 2.6, 0.0, 1.4, 319.0, 0.0, 1.2, 100.0,2021-09-18 07:00:00, 0.0,38
224.0, None, None, 0.6, None, 1.9, None, 2.1, None, None, None, 99.0,2021-09-18 08:00:00, None,38
144.0, 100.0, 2.6, 0.6, 1.4, 2.4, 1.4, 2.9, 168.0, 0.0, None, 98.0,2021-09-18 09:00:00, None,38
123.0, None, None, 1.0, None, 3.4, None, 3.3, None, None, None, 98.0,2021-09-18 10:00:00, None,38
329.0, 98.0, 2.4, 1.8, 2.6, 2.3, 2.9, 2.4, 144.0, 0.6, 1.8, 96.0,2021-09-18 11:00:00, None,38
151.0, 98.0, 3.4, 0.2, 3.0, 4.4, 3.3, 3.8, 123.0, 1.0, 2.8, 98.0,2021-09-18 12:00:00, 0.0,38
153.0, 96.0, 2.3, 0.0, 1.8, 3.8, 2.4, 5.2, 329.0, 1.8, 4.6, 95.0,2021-09-18 13:00:00, 0.0,38
135.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 90.0,2021-09-18 14:00:00, None,38
