wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None, 0.0, None, 9.7, None, 3.4, None, None, None, 91.0,2021-09-17 00:00:00, None,38
68.0, None, None, 0.0, None, 13.2, None, 3.9, None, None, None, 87.0,2021-09-17 01:00:00, None,38
71.0, 91.0, 9.7, 0.0, 2.1, 11.5, 3.4, 3.7, 66.0, 0.0, 0.6, 89.0,2021-09-17 02:00:00, 193.0,38
61.0, 87.0, 13.2, 0.0, 1.9, 9.2, 3.9, 3.9, 68.0, 0.0, 0.6, 85.0,2021-09-17 03:00:00, 193.0,38
88.0, 89.0, 11.5, 0.0, 2.1, 11.5, 3.7, 3.7, 71.0, 0.0, 0.6, 86.0,2021-09-17 04:00:00, 193.0,38
37.0, 85.0, 9.2, 0.0, 1.6, 5.7, 3.9, 3.8, 61.0, 0.0, 0.6, 87.0,2021-09-17 05:00:00, 193.0,38
64.0, 86.0, 11.5, 0.0, 1.6, 9.4, 3.7, 4.0, 88.0, 0.0, 0.6, 86.0,2021-09-17 06:00:00, 193.0,38
84.0, None, None, 0.0, None, 10.1, None, 4.2, None, None, None, 87.0,2021-09-17 07:00:00, None,38
70.0, None, None, 0.0, None, 6.9, None, 5.1, None, None, None, 84.0,2021-09-17 08:00:00, None,38
121.0, 87.0, 10.1, 0.0, 2.2, 13.1, 4.2, 6.4, 84.0, 0.0, None, 78.0,2021-09-17 09:00:00, 193.0,38
110.0, None, None, 0.0, None, 12.5, None, 7.0, None, None, None, 78.0,2021-09-17 10:00:00, None,38
85.0, 78.0, 13.1, 0.0, 2.8, 12.7, 6.4, 6.4, 121.0, 0.0, None, 83.0,2021-09-17 11:00:00, 193.0,38
74.0, None, None, 0.4, None, 11.6, None, 5.7, None, None, None, 93.0,2021-09-17 12:00:00, None,38
88.0, None, None, 0.2, None, 13.6, None, 6.5, None, None, None, 89.0,2021-09-17 13:00:00, None,38
110.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 72.0,2021-09-17 14:00:00, None,38
119.0, None, None, 0.0, None, 13.9, None, 8.1, None, None, None, 76.0,2021-09-17 15:00:00, None,38
99.0, 72.0, 11.4, 0.0, 4.4, 12.0, 9.2, 7.1, 110.0, 0.0, None, 82.0,2021-09-17 16:00:00, 193.0,38
92.0, 76.0, 13.9, 0.0, 4.1, 12.4, 8.1, 6.6, 119.0, 0.0, None, 85.0,2021-09-17 17:00:00, 193.0,38
59.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 89.0,2021-09-17 18:00:00, None,38
29.0, 85.0, 12.4, 0.0, 4.3, 5.3, 6.6, 4.2, 92.0, 0.0, 0.8, 97.0,2021-09-17 19:00:00, 193.0,38
30.0, 89.0, 7.7, 0.2, 3.9, 6.7, 5.6, 5.0, 59.0, 0.0, 0.8, 99.0,2021-09-17 20:00:00, 193.0,38
82.0, 97.0, 5.3, 0.0, 3.8, 2.8, 4.2, 3.6, 29.0, 0.0, 0.6, 100.0,2021-09-17 21:00:00, 193.0,38
284.0, 99.0, 6.7, 0.0, 4.9, 4.3, 5.0, 3.7, 30.0, 0.2, 0.8, 100.0,2021-09-17 22:00:00, 193.0,38
346.0, 100.0, 2.8, 0.2, 3.6, 2.0, 3.6, 4.0, 82.0, 0.0, 0.8, 100.0,2021-09-17 23:00:00, 193.0,38
302.0, 100.0, 4.3, 0.0, 3.7, 3.9, 3.7, 3.8, 284.0, 0.0, 0.8, 100.0,2021-09-18 00:00:00, 193.0,38
217.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 100.0,2021-09-18 01:00:00, None,38
224.0, 100.0, 3.9, 0.0, 3.8, 4.3, 3.8, 3.6, 302.0, 0.0, 1.0, 100.0,2021-09-18 02:00:00, 193.0,38
302.0, 100.0, 2.4, 0.0, 3.6, 4.3, 3.6, 3.4, 217.0, 0.0, 1.0, 100.0,2021-09-18 03:00:00, 193.0,38
275.0, 100.0, 4.3, 0.0, 3.6, 2.9, 3.6, 3.8, 224.0, 0.0, 1.0, 100.0,2021-09-18 04:00:00, 193.0,38
4.0, 100.0, 4.3, 0.0, 3.4, 1.8, 3.4, 3.4, 302.0, 0.0, 1.0, 100.0,2021-09-18 05:00:00, 193.0,38
306.0, 100.0, 2.9, 0.0, 3.8, 4.1, 3.8, 3.7, 275.0, 0.0, 1.0, 100.0,2021-09-18 06:00:00, 193.0,38
191.0, 100.0, 1.8, 0.0, 3.4, 0.0, 3.4, 4.5, 4.0, 0.0, 1.0, 100.0,2021-09-18 07:00:00, 193.0,38
343.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 99.0,2021-09-18 08:00:00, None,38
187.0, 100.0, 0.0, 0.2, 4.5, 0.0, 4.5, 5.7, 191.0, 0.0, 1.0, 98.0,2021-09-18 09:00:00, 193.0,38
329.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 94.0,2021-09-18 10:00:00, None,38
118.0, 98.0, 0.0, 0.0, 5.4, 3.4, 5.7, 8.9, 187.0, 0.2, 1.2, 85.0,2021-09-18 11:00:00, 193.0,38
124.0, None, None, 0.0, None, 5.7, None, 11.4, None, None, None, 66.0,2021-09-18 12:00:00, None,38
112.0, 85.0, 3.4, 0.0, 6.5, 6.2, 8.9, 11.0, 118.0, 0.0, None, 67.0,2021-09-18 13:00:00, 193.0,38
132.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 61.0,2021-09-18 14:00:00, None,38
237.0, 67.0, 6.2, 0.0, 5.1, 7.0, 11.0, 10.1, 112.0, 0.0, None, 76.0,2021-09-18 15:00:00, 193.0,38
238.0, 61.0, 3.8, 0.0, 4.5, 5.3, 11.8, 9.3, 132.0, 0.0, None, 79.0,2021-09-18 16:00:00, 193.0,38
80.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 91.0,2021-09-18 17:00:00, None,38
87.0, 79.0, 5.3, 0.2, 5.8, 6.7, 9.3, 6.9, 238.0, 0.0, None, 97.0,2021-09-18 18:00:00, 193.0,38
91.0, None, None, 0.2, None, 8.3, None, 6.2, None, None, None, 100.0,2021-09-18 19:00:00, None,38
66.0, 97.0, 6.7, 0.6, 6.5, 8.5, 6.9, 5.8, 87.0, 0.2, 0.8, 100.0,2021-09-18 20:00:00, 193.0,38
60.0, 100.0, 8.3, 0.4, 6.2, 8.6, 6.2, 5.5, 91.0, 0.2, 1.0, 100.0,2021-09-18 21:00:00, 193.0,38
54.0, None, None, 0.2, None, 10.3, None, 5.3, None, None, None, 99.0,2021-09-18 22:00:00, None,38
