wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.1,124.0,93.0,2021-09-17 00:00:00,0.0,38
0.0,-3.0,310.0,94.0,2021-09-17 01:00:00,0.0,38
0.1,-3.4,317.0,94.0,2021-09-17 02:00:00,0.0,38
0.0,-3.3,339.0,94.0,2021-09-17 03:00:00,0.0,38
0.1,-3.1,285.0,94.0,2021-09-17 04:00:00,0.0,38
0.7,-3.5,313.0,94.0,2021-09-17 05:00:00,0.0,38
0.3,-2.2,327.0,93.0,2021-09-17 06:00:00,0.0,38
0.3,0.4,303.0,88.0,2021-09-17 07:00:00,0.0,38
0.5,4.9,232.0,63.0,2021-09-17 08:00:00,0.0,38
0.6,10.2,308.0,42.0,2021-09-17 09:00:00,0.0,38
2.6,12.3,183.0,36.0,2021-09-17 10:00:00,0.0,38
6.6,13.0,175.0,33.0,2021-09-17 11:00:00,0.0,38
4.6,11.1,234.0,48.0,2021-09-17 12:00:00,0.0,38
4.2,8.2,182.0,75.0,2021-09-17 13:00:00,0.3,38
2.7,7.7,183.0,85.0,2021-09-17 14:00:00,0.5,38
2.3,7.6,169.0,81.0,2021-09-17 15:00:00,0.3,38
3.3,7.7,173.0,76.0,2021-09-17 16:00:00,0.0,38
5.1,7.3,182.0,76.0,2021-09-17 17:00:00,0.5,38
5.9,7.6,177.0,75.0,2021-09-17 18:00:00,0.0,38
4.8,6.9,172.0,87.0,2021-09-17 19:00:00,0.5,38
4.8,7.1,182.0,83.0,2021-09-17 20:00:00,0.0,38
6.9,7.1,180.0,82.0,2021-09-17 21:00:00,0.0,38
6.7,7.7,162.0,80.0,2021-09-17 22:00:00,0.0,38
6.8,8.9,174.0,76.0,2021-09-17 23:00:00,0.0,38
8.0,9.6,174.0,77.0,2021-09-18 00:00:00,0.0,38
6.2,10.4,170.0,73.0,2021-09-18 01:00:00,0.0,38
5.6,10.1,172.0,74.0,2021-09-18 02:00:00,0.0,38
7.9,11.1,177.0,70.0,2021-09-18 03:00:00,0.0,38
2.9,9.7,153.0,90.0,2021-09-18 04:00:00,0.8,38
2.3,9.3,30.0,96.0,2021-09-18 05:00:00,1.8,38
2.1,9.2,246.0,97.0,2021-09-18 06:00:00,2.0,38
1.3,9.5,147.0,99.0,2021-09-18 07:00:00,2.0,38
2.3,10.2,13.0,96.0,2021-09-18 08:00:00,1.8,38
4.4,10.6,154.0,94.0,2021-09-18 09:00:00,1.5,38
5.1,11.4,168.0,86.0,2021-09-18 10:00:00,1.0,38
2.9,11.8,198.0,87.0,2021-09-18 11:00:00,1.0,38
6.6,11.2,191.0,91.0,2021-09-18 12:00:00,0.5,38
5.3,11.3,180.0,89.0,2021-09-18 13:00:00,0.3,38
4.7,10.8,182.0,90.0,2021-09-18 14:00:00,0.3,38
0.8,10.8,172.0,90.0,2021-09-18 15:00:00,0.3,38
3.8,7.3,8.0,92.0,2021-09-18 16:00:00,0.3,38
1.9,6.2,96.0,95.0,2021-09-18 17:00:00,0.5,38
0.8,6.0,270.0,98.0,2021-09-18 18:00:00,0.3,38
0.1,5.5,221.0,98.0,2021-09-18 19:00:00,0.5,38
1.0,4.4,312.0,99.0,2021-09-18 20:00:00,0.3,38
0.0,4.0,297.0,100.0,2021-09-18 21:00:00,0.5,38
0.0,3.7,304.0,100.0,2021-09-18 22:00:00,0.3,38
0.0,4.1,256.0,100.0,2021-09-18 23:00:00,0.3,38
0.0,4.1,267.0,100.0,2021-09-19 00:00:00,0.3,38
0.0,4.3,348.0,100.0,2021-09-19 01:00:00,0.0,38
0.2,4.4,329.0,100.0,2021-09-19 02:00:00,0.3,38
0.0,4.4,328.0,100.0,2021-09-19 03:00:00,0.0,38
0.1,4.4,272.0,100.0,2021-09-19 04:00:00,0.0,38
0.0,4.4,47.0,100.0,2021-09-19 05:00:00,0.0,38
0.1,4.7,297.0,100.0,2021-09-19 06:00:00,0.0,38
0.0,5.3,64.0,100.0,2021-09-19 07:00:00,0.0,38
0.1,6.5,50.0,94.0,2021-09-19 08:00:00,0.0,38
2.5,8.5,195.0,78.0,2021-09-19 09:00:00,0.0,38
1.7,8.8,23.0,79.0,2021-09-19 10:00:00,0.0,38
1.8,9.8,15.0,72.0,2021-09-19 11:00:00,0.0,38
2.2,13.5,91.0,60.0,2021-09-19 12:00:00,0.0,38
1.5,11.1,50.0,75.0,2021-09-19 13:00:00,0.0,38
0.0,10.2,290.0,65.0,2021-09-19 14:00:00,0.0,38
0.5,10.1,219.0,75.0,2021-09-19 15:00:00,0.0,38
1.7,7.2,328.0,88.0,2021-09-19 16:00:00,0.0,38
0.0,5.9,189.0,93.0,2021-09-19 17:00:00,0.0,38
0.0,5.0,271.0,96.0,2021-09-19 18:00:00,0.0,38
0.3,4.7,292.0,96.0,2021-09-19 19:00:00,0.0,38
0.1,4.1,263.0,97.0,2021-09-19 20:00:00,0.0,38
0.0,3.8,15.0,98.0,2021-09-19 21:00:00,0.0,38
0.0,3.4,244.0,98.0,2021-09-19 22:00:00,0.0,38
0.0,2.3,286.0,98.0,2021-09-19 23:00:00,0.0,38
0.1,2.1,316.0,100.0,2021-09-20 00:00:00,0.0,38
0.0,1.1,265.0,100.0,2021-09-20 01:00:00,0.0,38
0.0,1.5,328.0,100.0,2021-09-20 02:00:00,0.0,38
0.0,1.9,323.0,100.0,2021-09-20 03:00:00,0.0,38
0.5,2.1,303.0,100.0,2021-09-20 04:00:00,0.0,38
0.4,2.5,329.0,100.0,2021-09-20 05:00:00,0.0,38
0.5,3.1,135.0,100.0,2021-09-20 06:00:00,0.0,38
0.2,4.6,356.0,95.0,2021-09-20 07:00:00,0.0,38
0.9,6.2,9.0,87.0,2021-09-20 08:00:00,0.0,38
4.0,9.5,188.0,72.0,2021-09-20 09:00:00,0.0,38
2.1,10.1,181.0,68.0,2021-09-20 10:00:00,0.0,38
2.6,13.2,23.0,50.0,2021-09-20 11:00:00,0.0,38
3.7,13.9,276.0,46.0,2021-09-20 12:00:00,0.0,38
3.1,14.5,0.0,44.0,2021-09-20 13:00:00,0.0,38
0.0,11.5,248.0,72.0,2021-09-20 14:00:00,0.0,38
0.0,10.3,294.0,82.0,2021-09-20 15:00:00,0.0,38
2.0,8.7,254.0,87.0,2021-09-20 16:00:00,0.0,38
0.3,6.5,131.0,90.0,2021-09-20 17:00:00,0.0,38
