wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, None, None, 0.0, None, 11.6, None, 8.9, None, None, None, 75.0,2021-09-17 00:00:00,38
209.0, None, None, 0.8, None, 9.8, None, 7.4, None, None, None, 89.0,2021-09-17 01:00:00,38
200.0, 75.0, 11.6, 1.2, 4.7, 9.3, 8.9, 6.8, 214.0, 0.0, 0.0, 92.0,2021-09-17 02:00:00,38
187.0, 89.0, 9.8, 1.0, 5.7, 12.2, 7.4, 6.1, 209.0, 0.8, 0.8, 96.0,2021-09-17 03:00:00,38
201.0, 92.0, 9.3, 1.8, 5.6, 12.8, 6.8, 5.6, 200.0, 1.2, 2.0, 92.0,2021-09-17 04:00:00,38
211.0, None, None, 1.8, None, 8.1, None, 5.1, None, None, None, 94.0,2021-09-17 05:00:00,38
234.0, None, None, 1.2, None, 7.9, None, 5.0, None, None, None, 95.0,2021-09-17 06:00:00,38
315.0, None, None, 1.8, None, 6.3, None, 5.1, None, None, None, 97.0,2021-09-17 07:00:00,38
304.0, None, None, 2.2, None, 6.6, None, 5.2, None, None, None, 95.0,2021-09-17 08:00:00,38
330.0, 97.0, 6.3, 3.0, 4.7, 5.9, 5.1, 5.0, 315.0, 1.8, None, 97.0,2021-09-17 09:00:00,38
308.0, None, None, 3.0, None, 6.6, None, 4.7, None, None, None, 96.0,2021-09-17 10:00:00,38
301.0, None, None, 3.8, None, 4.2, None, 4.4, None, None, None, 96.0,2021-09-17 11:00:00,38
295.0, None, None, 4.2, None, 3.8, None, 3.6, None, None, None, 96.0,2021-09-17 12:00:00,38
345.0, None, None, 4.4, None, 3.2, None, 2.2, None, None, None, 98.0,2021-09-17 13:00:00,38
320.0, None, None, 3.4, None, 1.8, None, 1.6, None, None, None, 99.0,2021-09-17 14:00:00,38
261.0, None, None, 5.2, None, 2.0, None, 0.4, None, None, None, 99.0,2021-09-17 15:00:00,38
248.0, None, None, 3.8, None, 1.6, None, 0.4, None, None, None, 99.0,2021-09-17 16:00:00,38
299.0, None, None, 6.8, None, 3.8, None, 0.8, None, None, None, 100.0,2021-09-17 17:00:00,38
330.0, None, None, 7.4, None, 5.1, None, 1.5, None, None, None, 100.0,2021-09-17 18:00:00,38
288.0, None, None, 3.6, None, 2.7, None, 1.8, None, None, None, 100.0,2021-09-17 19:00:00,38
