wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 53.0, 6.2, 0.0, -1.5, 7.7, 7.4, 7.5, 92.0, 0.0, 0.0, 50.0,2021-09-17 00:00:00,38
106.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 49.0,2021-09-17 01:00:00,38
88.0, 50.0, 7.7, 0.0, -2.2, 4.0, 7.5, 7.5, 101.0, 0.0, 0.0, 50.0,2021-09-17 02:00:00,38
67.0, 49.0, 6.4, 0.0, -2.7, 5.5, 7.3, 7.5, 106.0, 0.0, 0.0, 54.0,2021-09-17 03:00:00,38
115.0, 50.0, 4.0, 0.0, -2.2, 7.5, 7.5, 8.1, 88.0, 0.0, 0.0, 57.0,2021-09-17 04:00:00,38
139.0, 54.0, 5.5, 0.0, -1.2, 11.8, 7.5, 7.9, 67.0, 0.0, 0.0, 60.0,2021-09-17 05:00:00,38
146.0, 57.0, 7.5, 0.0, 0.1, 12.8, 8.1, 7.7, 115.0, 0.0, 0.0, 62.0,2021-09-17 06:00:00,38
137.0, None, None, 0.0, None, 14.7, None, 7.7, None, None, None, 63.0,2021-09-17 07:00:00,38
81.0, None, None, 0.0, None, 11.6, None, 8.2, None, None, None, 63.0,2021-09-17 08:00:00,38
119.0, 63.0, 14.7, 0.0, 1.1, 6.5, 7.7, 8.3, 137.0, 0.0, None, 61.0,2021-09-17 09:00:00,38
95.0, None, None, 0.0, None, 10.3, None, 8.2, None, None, None, 63.0,2021-09-17 10:00:00,38
95.0, 61.0, 6.5, 0.0, 1.2, 7.8, 8.3, 6.4, 119.0, 0.0, None, 84.0,2021-09-17 11:00:00,38
92.0, None, None, 0.4, None, 8.5, None, 5.1, None, None, None, 96.0,2021-09-17 12:00:00,38
97.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 96.0,2021-09-17 13:00:00,38
108.0, None, None, 0.2, None, 7.6, None, 5.1, None, None, None, 98.0,2021-09-17 14:00:00,38
103.0, 96.0, 7.3, 1.0, 4.8, 6.3, 5.4, 4.8, 97.0, 0.0, None, 100.0,2021-09-17 15:00:00,38
148.0, 98.0, 7.6, 0.0, 4.8, 6.9, 5.1, 4.9, 108.0, 0.2, None, 100.0,2021-09-17 16:00:00,38
110.0, 100.0, 6.3, 0.2, 4.8, 8.0, 4.8, 4.9, 103.0, 1.0, None, 100.0,2021-09-17 17:00:00,38
87.0, 100.0, 6.9, 0.4, 4.9, 10.6, 4.9, 5.1, 148.0, 0.0, 1.6, 100.0,2021-09-17 18:00:00,38
86.0, 100.0, 8.0, 0.2, 4.9, 11.0, 4.9, 5.2, 110.0, 0.2, 1.8, 100.0,2021-09-17 19:00:00,38
84.0, 100.0, 10.6, 0.0, 5.1, 9.3, 5.1, 5.6, 87.0, 0.4, 2.2, 100.0,2021-09-17 20:00:00,38
83.0, 100.0, 11.0, 0.0, 5.2, 8.9, 5.2, 6.0, 86.0, 0.2, 2.4, 99.0,2021-09-17 21:00:00,38
89.0, 100.0, 9.3, 0.0, 5.6, 9.1, 5.6, 6.2, 84.0, 0.0, 2.4, 100.0,2021-09-17 22:00:00,38
91.0, 99.0, 8.9, 0.4, 5.9, 7.5, 6.0, 6.2, 83.0, 0.0, 2.4, 100.0,2021-09-17 23:00:00,38
82.0, 100.0, 9.1, 0.0, 6.2, 6.8, 6.2, 6.3, 89.0, 0.0, 2.4, 100.0,2021-09-18 00:00:00,38
63.0, 100.0, 7.5, 0.0, 6.2, 6.8, 6.2, 6.0, 91.0, 0.4, 2.8, 100.0,2021-09-18 01:00:00,38
144.0, 100.0, 6.8, 0.0, 6.3, 11.4, 6.3, 7.0, 82.0, 0.0, 2.8, 100.0,2021-09-18 02:00:00,38
