wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 61.0,2021-09-17 00:00:00, None,38
147.0, None, None, 0.0, None, 7.8, None, 4.7, None, None, None, 54.0,2021-09-17 01:00:00, None,38
144.0, 61.0, 7.7, 0.0, -2.7, 5.8, 4.1, 3.6, 161.0, 0.0, 0.0, 62.0,2021-09-17 02:00:00, 0.0,38
156.0, 54.0, 7.8, 0.0, -3.8, 8.1, 4.7, 4.1, 147.0, 0.0, 0.0, 58.0,2021-09-17 03:00:00, 0.0,38
159.0, 62.0, 5.8, 0.0, -3.0, 8.0, 3.6, 4.4, 144.0, 0.0, 0.0, 53.0,2021-09-17 04:00:00, 0.0,38
158.0, 58.0, 8.1, 0.0, -3.4, 11.7, 4.1, 4.1, 156.0, 0.0, 0.0, 67.0,2021-09-17 05:00:00, 0.0,38
136.0, 53.0, 8.0, 0.2, -4.3, 7.6, 4.4, 1.6, 159.0, 0.0, 0.0, 97.0,2021-09-17 06:00:00, 0.0,38
145.0, None, None, 0.8, None, 8.9, None, 1.0, None, None, None, 100.0,2021-09-17 07:00:00, None,38
152.0, None, None, 0.4, None, 7.9, None, 0.7, None, None, None, 100.0,2021-09-17 08:00:00, None,38
144.0, 100.0, 8.9, 1.4, 1.0, 9.8, 1.0, 1.2, 145.0, 0.8, None, 100.0,2021-09-17 09:00:00, 0.0,38
144.0, None, None, 0.8, None, 11.1, None, 1.8, None, None, None, 100.0,2021-09-17 10:00:00, None,38
150.0, 100.0, 9.8, 1.0, 1.2, 10.3, 1.2, 1.8, 144.0, 1.4, None, 100.0,2021-09-17 11:00:00, 0.0,38
145.0, None, None, 1.8, None, 8.7, None, 1.4, None, None, None, 100.0,2021-09-17 12:00:00, None,38
156.0, None, None, 2.4, None, 9.0, None, 1.3, None, None, None, 100.0,2021-09-17 13:00:00, None,38
147.0, None, None, 2.6, None, 9.0, None, 1.5, None, None, None, 100.0,2021-09-17 14:00:00, None,38
158.0, 100.0, 9.0, 2.0, 1.3, 11.1, 1.3, 1.9, 156.0, 2.4, 8.8, 100.0,2021-09-17 15:00:00, 0.0,38
149.0, 100.0, 9.0, 1.8, 1.5, 10.5, 1.5, 2.4, 147.0, 2.6, 11.4, 100.0,2021-09-17 16:00:00, 0.0,38
150.0, None, None, 0.6, None, 11.3, None, 2.9, None, None, None, 100.0,2021-09-17 17:00:00, None,38
157.0, None, None, 0.8, None, 9.9, None, 3.7, None, None, None, 100.0,2021-09-17 18:00:00, None,38
151.0, 100.0, 11.3, 1.0, 2.9, 12.9, 2.9, 5.0, 150.0, 0.6, 15.8, 100.0,2021-09-17 19:00:00, 0.0,38
152.0, 100.0, 9.9, 1.0, 3.7, 11.7, 3.7, 5.5, 157.0, 0.8, 16.6, 100.0,2021-09-17 20:00:00, 0.0,38
146.0, 100.0, 12.9, 0.8, 5.0, 11.1, 5.0, 5.7, 151.0, 1.0, 17.6, 100.0,2021-09-17 21:00:00, 0.0,38
140.0, 100.0, 11.7, 1.8, 5.5, 8.4, 5.5, 5.5, 152.0, 1.0, 18.6, 100.0,2021-09-17 22:00:00, 0.0,38
135.0, 100.0, 11.1, 3.0, 5.7, 7.3, 5.7, 5.3, 146.0, 0.8, 19.4, 100.0,2021-09-17 23:00:00, 0.0,38
153.0, 100.0, 8.4, 2.8, 5.5, 8.7, 5.5, 5.5, 140.0, 1.8, 21.2, 100.0,2021-09-18 00:00:00, 0.0,38
149.0, None, None, 1.0, None, 8.0, None, 5.4, None, None, None, 100.0,2021-09-18 01:00:00, None,38
157.0, 100.0, 8.7, 1.6, 5.5, 6.9, 5.5, 5.1, 153.0, 2.8, 27.0, 100.0,2021-09-18 02:00:00, 0.0,38
158.0, 100.0, 8.0, 0.8, 5.4, 6.2, 5.4, 4.9, 149.0, 1.0, 28.0, 100.0,2021-09-18 03:00:00, 0.0,38
161.0, 100.0, 6.9, 0.0, 5.1, 5.5, 5.1, 4.7, 157.0, 1.6, 29.6, 100.0,2021-09-18 04:00:00, 0.0,38
172.0, 100.0, 6.2, 0.0, 4.9, 5.6, 4.9, 4.7, 158.0, 0.8, 30.4, 100.0,2021-09-18 05:00:00, 0.0,38
151.0, 100.0, 5.5, 0.0, 4.7, 7.6, 4.7, 5.1, 161.0, 0.0, 30.4, 100.0,2021-09-18 06:00:00, 0.0,38
158.0, 100.0, 5.6, 0.0, 4.7, 8.5, 4.7, 5.2, 172.0, 0.0, 30.4, 100.0,2021-09-18 07:00:00, 0.0,38
140.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 97.0,2021-09-18 08:00:00, None,38
147.0, 100.0, 8.5, 0.0, 5.2, 8.2, 5.2, 6.9, 158.0, 0.0, 29.4, 91.0,2021-09-18 09:00:00, None,38
160.0, None, None, 0.0, None, 8.2, None, 6.5, None, None, None, 86.0,2021-09-18 10:00:00, None,38
154.0, 91.0, 8.2, 0.0, 5.5, 7.6, 6.9, 6.9, 147.0, 0.0, 27.6, 84.0,2021-09-18 11:00:00, 0.0,38
159.0, 86.0, 8.2, 0.0, 4.3, 6.9, 6.5, 6.8, 160.0, 0.0, 26.8, 81.0,2021-09-18 12:00:00, 0.0,38
164.0, 84.0, 7.6, 0.0, 4.4, 7.2, 6.9, 7.5, 154.0, 0.0, 25.8, 72.0,2021-09-18 13:00:00, 0.0,38
170.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 62.0,2021-09-18 14:00:00, None,38
154.0, 72.0, 7.2, 0.0, 2.8, 5.5, 7.5, 7.4, 164.0, 0.0, None, 80.0,2021-09-18 15:00:00, 0.0,38
177.0, 62.0, 6.9, 0.0, 3.4, 3.6, 10.4, 5.5, 170.0, 0.0, None, 98.0,2021-09-18 16:00:00, 0.0,38
248.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 100.0,2021-09-18 17:00:00, None,38
346.0, None, None, 0.2, None, 8.6, None, 3.3, None, None, None, 96.0,2021-09-18 18:00:00, None,38
318.0, None, None, 0.0, None, 7.6, None, 2.8, None, None, None, 96.0,2021-09-18 19:00:00, None,38
232.0, 96.0, 8.6, 0.2, 2.7, 4.6, 3.3, 1.8, 346.0, 0.2, 14.0, 100.0,2021-09-18 20:00:00, 0.0,38
229.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 100.0,2021-09-18 21:00:00, None,38
