wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 76.0, 6.5, 0.0, 3.0, 9.4, 6.9, 8.8, 184.0, 0.0, 0.0, 61.0,2021-09-20 10:00:00,38
205.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 70.0,2021-09-20 11:00:00,38
196.0, 61.0, 9.4, 0.0, 1.7, 11.6, 8.8, 10.5, 205.0, 0.0, 0.0, 58.0,2021-09-20 12:00:00,38
188.0, None, None, 0.0, None, 12.5, None, 10.3, None, None, None, 61.0,2021-09-20 13:00:00,38
198.0, 58.0, 11.6, 0.0, 2.6, 13.3, 10.5, 11.1, 196.0, 0.0, 0.0, 58.0,2021-09-20 14:00:00,38
200.0, 61.0, 12.5, 0.0, 3.1, 11.8, 10.3, 8.9, 188.0, 0.0, 0.0, 70.0,2021-09-20 15:00:00,38
187.0, None, None, 0.0, None, 9.1, None, 8.0, None, None, None, 76.0,2021-09-20 16:00:00,38
199.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 74.0,2021-09-20 17:00:00,38
206.0, None, None, 0.0, None, 12.0, None, 7.7, None, None, None, 73.0,2021-09-20 18:00:00,38
206.0, None, None, 0.0, None, 10.9, None, 7.4, None, None, None, 77.0,2021-09-20 19:00:00,38
181.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 81.0,2021-09-20 20:00:00,38
198.0, 77.0, 10.9, 0.0, 3.6, 10.4, 7.4, 6.5, 206.0, 0.0, 0.0, 80.0,2021-09-20 21:00:00,38
203.0, None, None, 0.0, None, 9.8, None, 5.8, None, None, None, 87.0,2021-09-20 22:00:00,38
206.0, 80.0, 10.4, 0.0, 3.3, 8.2, 6.5, 6.1, 198.0, 0.0, None, 87.0,2021-09-20 23:00:00,38
207.0, 87.0, 9.8, 0.0, 3.8, 9.3, 5.8, 6.4, 203.0, 0.0, None, 85.0,2021-09-21 00:00:00,38
218.0, None, None, 0.0, None, 9.4, None, 7.3, None, None, None, 83.0,2021-09-21 01:00:00,38
218.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 83.0,2021-09-21 02:00:00,38
216.0, None, None, 0.0, None, 7.7, None, 7.1, None, None, None, 85.0,2021-09-21 03:00:00,38
214.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 89.0,2021-09-21 04:00:00,38
207.0, 85.0, 7.7, 0.0, 4.8, 9.6, 7.1, 7.6, 216.0, 0.0, 0.0, 87.0,2021-09-21 05:00:00,38
214.0, None, None, 0.0, None, 2.8, None, 7.7, None, None, None, 88.0,2021-09-21 06:00:00,38
10.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 88.0,2021-09-21 07:00:00,38
158.0, 88.0, 2.8, 0.0, 5.8, 3.3, 7.7, 9.2, 214.0, 0.0, None, 81.0,2021-09-21 08:00:00,38
11.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 78.0,2021-09-21 09:00:00,38
11.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 69.0,2021-09-21 10:00:00,38
142.0, None, None, 0.0, None, 6.9, None, 16.0, None, None, None, 56.0,2021-09-21 11:00:00,38
214.0, None, None, 0.0, None, 11.0, None, 17.9, None, None, None, 48.0,2021-09-21 12:00:00,38
205.0, None, None, 0.0, None, 12.8, None, 17.6, None, None, None, 47.0,2021-09-21 13:00:00,38
202.0, 48.0, 11.0, 0.0, 6.7, 11.5, 17.9, 17.1, 214.0, 0.0, 0.0, 50.0,2021-09-21 14:00:00,38
206.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 59.0,2021-09-21 15:00:00,38
188.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 64.0,2021-09-21 16:00:00,38
185.0, None, None, 0.0, None, 7.1, None, 12.3, None, None, None, 70.0,2021-09-21 17:00:00,38
189.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 83.0,2021-09-21 18:00:00,38
197.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 84.0,2021-09-21 19:00:00,38
186.0, 83.0, 5.3, 0.0, 7.2, 7.7, 10.0, 8.5, 189.0, 0.0, 0.0, 87.0,2021-09-21 20:00:00,38
189.0, 84.0, 7.0, 0.0, 6.5, 7.5, 9.1, 10.5, 197.0, 0.0, 0.0, 77.0,2021-09-21 21:00:00,38
192.0, 87.0, 7.7, 0.0, 6.5, 6.0, 8.5, 9.8, 186.0, 0.0, 0.0, 81.0,2021-09-21 22:00:00,38
184.0, 77.0, 7.5, 0.0, 6.6, 5.5, 10.5, 9.5, 189.0, 0.0, 0.0, 84.0,2021-09-21 23:00:00,38
195.0, None, None, 0.0, None, 7.2, None, 10.0, None, None, None, 80.0,2021-09-22 00:00:00,38
183.0, 84.0, 5.5, 0.8, 6.9, 6.1, 9.5, 9.0, 184.0, 0.0, 0.0, 96.0,2021-09-22 01:00:00,38
196.0, 80.0, 7.2, 0.6, 6.7, 4.6, 10.0, 8.6, 195.0, 0.0, 0.0, 97.0,2021-09-22 02:00:00,38
197.0, 96.0, 6.1, 0.2, 8.4, 5.3, 9.0, 8.6, 183.0, 0.8, 0.8, 98.0,2021-09-22 03:00:00,38
207.0, 97.0, 4.6, 0.4, 8.2, 6.6, 8.6, 8.7, 196.0, 0.6, 1.4, 98.0,2021-09-22 04:00:00,38
231.0, 98.0, 5.3, 0.0, 8.3, 4.4, 8.6, 8.4, 197.0, 0.2, 1.6, 98.0,2021-09-22 05:00:00,38
142.0, 98.0, 6.6, 0.0, 8.4, 2.5, 8.7, 8.3, 207.0, 0.4, 2.0, 98.0,2021-09-22 06:00:00,38
192.0, 98.0, 4.4, 0.0, 8.1, 4.0, 8.4, 9.7, 231.0, 0.0, 2.0, 94.0,2021-09-22 07:00:00,38
185.0, 98.0, 2.5, 0.0, 8.0, 3.8, 8.3, 11.5, 142.0, 0.0, 2.0, 85.0,2021-09-22 08:00:00,38
6.0, 94.0, 4.0, 0.0, 8.8, 5.0, 9.7, 14.9, 192.0, 0.0, 2.0, 68.0,2021-09-22 09:00:00,38
146.0, 85.0, 3.8, 0.2, 9.1, 3.5, 11.5, 17.3, 185.0, 0.0, 2.0, 52.0,2021-09-22 10:00:00,38
204.0, None, None, 0.0, None, 11.7, None, 17.7, None, None, None, 43.0,2021-09-22 11:00:00,38
206.0, 52.0, 3.5, 0.0, 7.4, 8.9, 17.3, 18.5, 146.0, 0.2, 2.2, 40.0,2021-09-22 12:00:00,38
205.0, None, None, 0.0, None, 10.2, None, 18.2, None, None, None, 41.0,2021-09-22 13:00:00,38
202.0, 40.0, 8.9, 0.0, 4.7, 11.9, 18.5, 17.6, 206.0, 0.0, 2.2, 40.0,2021-09-22 14:00:00,38
212.0, None, None, 0.0, None, 10.9, None, 15.0, None, None, None, 48.0,2021-09-22 15:00:00,38
209.0, 40.0, 11.9, 0.0, 3.9, 8.2, 17.6, 12.3, 202.0, 0.0, 2.2, 63.0,2021-09-22 16:00:00,38
215.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 68.0,2021-09-22 17:00:00,38
192.0, 63.0, 8.2, 0.0, 5.5, 5.3, 12.3, 9.6, 209.0, 0.0, 2.2, 73.0,2021-09-22 18:00:00,38
214.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 81.0,2021-09-22 19:00:00,38
200.0, 73.0, 5.3, 0.0, 5.0, 4.7, 9.6, 7.5, 192.0, 0.0, 2.2, 85.0,2021-09-22 20:00:00,38
186.0, 81.0, 4.0, 0.0, 5.2, 7.8, 8.3, 7.4, 214.0, 0.0, 2.2, 88.0,2021-09-22 21:00:00,38
199.0, 85.0, 4.7, 0.0, 5.1, 5.6, 7.5, 7.8, 200.0, 0.0, 2.2, 86.0,2021-09-22 22:00:00,38
187.0, 88.0, 7.8, 0.0, 5.5, 8.0, 7.4, 8.0, 186.0, 0.0, 2.2, 83.0,2021-09-22 23:00:00,38
195.0, 86.0, 5.6, 0.0, 5.6, 7.1, 7.8, 7.9, 199.0, 0.0, 2.2, 84.0,2021-09-23 00:00:00,38
193.0, 83.0, 8.0, 0.0, 5.3, 6.4, 8.0, 7.7, 187.0, 0.0, 2.2, 84.0,2021-09-23 01:00:00,38
179.0, 84.0, 7.1, 0.0, 5.4, 5.4, 7.9, 7.2, 195.0, 0.0, 2.2, 90.0,2021-09-23 02:00:00,38
192.0, 84.0, 6.4, 0.0, 5.2, 6.2, 7.7, 6.4, 193.0, 0.0, 1.4, 89.0,2021-09-23 03:00:00,38
188.0, 90.0, 5.4, 0.0, 5.7, 5.1, 7.2, 5.4, 179.0, 0.0, 0.8, 94.0,2021-09-23 04:00:00,38
184.0, 89.0, 6.2, 0.0, 4.7, 4.6, 6.4, 5.5, 192.0, 0.0, 0.6, 93.0,2021-09-23 05:00:00,38
194.0, None, None, 0.0, None, 6.3, None, 6.0, None, None, None, 90.0,2021-09-23 06:00:00,38
193.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 77.0,2021-09-23 07:00:00,38
190.0, 90.0, 6.3, 0.0, 4.5, 8.8, 6.0, 11.6, 194.0, 0.0, None, 63.0,2021-09-23 08:00:00,38
181.0, None, None, 0.0, None, 7.8, None, 13.0, None, None, None, 58.0,2021-09-23 09:00:00,38
224.0, 63.0, 8.8, 0.0, 4.8, 6.7, 11.6, 13.9, 190.0, 0.0, 0.2, 45.0,2021-09-23 10:00:00,38
191.0, None, None, 0.0, None, 8.8, None, 15.1, None, None, None, 44.0,2021-09-23 11:00:00,38
225.0, 45.0, 6.7, 0.0, 2.2, 8.7, 13.9, 17.6, 224.0, 0.0, 0.0, 38.0,2021-09-23 12:00:00,38
203.0, 44.0, 8.8, 0.0, 2.9, 10.0, 15.1, 17.6, 191.0, 0.0, 0.0, 41.0,2021-09-23 13:00:00,38
212.0, 38.0, 8.7, 0.0, 3.1, 8.5, 17.6, 17.7, 225.0, 0.0, 0.0, 42.0,2021-09-23 14:00:00,38
203.0, 41.0, 10.0, 0.0, 4.2, 8.9, 17.6, 15.0, 203.0, 0.0, 0.0, 54.0,2021-09-23 15:00:00,38
205.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 68.0,2021-09-23 16:00:00,38
181.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 75.0,2021-09-23 17:00:00,38
191.0, None, None, 0.0, None, 3.6, None, 8.7, None, None, None, 88.0,2021-09-23 18:00:00,38
194.0, 75.0, 5.1, 0.0, 7.1, 5.6, 11.4, 8.1, 181.0, 0.0, 0.0, 88.0,2021-09-23 19:00:00,38
313.0, 88.0, 3.6, 0.0, 6.8, 0.7, 8.7, 7.2, 191.0, 0.0, 0.0, 88.0,2021-09-23 20:00:00,38
224.0, 88.0, 5.6, 0.0, 6.2, 2.9, 8.1, 6.1, 194.0, 0.0, 0.0, 90.0,2021-09-23 21:00:00,38
204.0, 88.0, 0.7, 0.0, 5.3, 3.0, 7.2, 5.3, 313.0, 0.0, 0.0, 93.0,2021-09-23 22:00:00,38
227.0, 90.0, 2.9, 0.0, 4.6, 0.8, 6.1, 4.5, 224.0, 0.0, 0.0, 95.0,2021-09-23 23:00:00,38
