wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 44.0, 16.1, 0.0, -2.1, 11.8, 9.5, 7.7, 241.0, 0.0, 0.0, 58.0,2021-09-17 00:00:00, None,38
225.0, None, None, 0.0, None, 12.7, None, 7.5, None, None, None, 61.0,2021-09-17 01:00:00, None,38
249.0, 58.0, 11.8, 0.0, 0.0, 10.8, 7.7, 6.3, 238.0, 0.0, 0.0, 76.0,2021-09-17 02:00:00, None,38
271.0, 61.0, 12.7, 0.2, 0.5, 9.7, 7.5, 5.9, 225.0, 0.0, 0.0, 76.0,2021-09-17 03:00:00, None,38
263.0, 76.0, 10.8, 0.0, 2.4, 12.1, 6.3, 6.4, 249.0, 0.0, 0.0, 69.0,2021-09-17 04:00:00, None,38
265.0, 76.0, 9.7, 0.0, 2.0, 12.0, 5.9, 6.3, 271.0, 0.2, 0.2, 69.0,2021-09-17 05:00:00, None,38
256.0, 69.0, 12.1, 0.0, 1.1, 11.9, 6.4, 6.6, 263.0, 0.0, 0.2, 66.0,2021-09-17 06:00:00, None,38
260.0, None, None, 0.0, None, 13.8, None, 7.7, None, None, None, 61.0,2021-09-17 07:00:00, None,38
261.0, None, None, 0.0, None, 13.2, None, 9.1, None, None, None, 56.0,2021-09-17 08:00:00, None,38
279.0, 61.0, 13.8, 0.0, 0.7, 13.8, 7.7, 8.7, 260.0, 0.0, None, 59.0,2021-09-17 09:00:00, None,38
290.0, None, None, 0.0, None, 11.0, None, 7.9, None, None, None, 67.0,2021-09-17 10:00:00, None,38
286.0, 59.0, 13.8, 0.0, 1.1, 12.1, 8.7, 7.6, 279.0, 0.0, None, 69.0,2021-09-17 11:00:00, None,38
294.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 72.0,2021-09-17 12:00:00, None,38
293.0, None, None, 0.2, None, 11.9, None, 6.6, None, None, None, 79.0,2021-09-17 13:00:00, None,38
287.0, None, None, 0.6, None, 9.1, None, 5.6, None, None, None, 85.0,2021-09-17 14:00:00, None,38
254.0, 79.0, 11.9, 1.4, 3.2, 7.5, 6.6, 4.8, 293.0, 0.2, None, 89.0,2021-09-17 15:00:00, None,38
250.0, 85.0, 9.1, 1.4, 3.3, 5.2, 5.6, 4.0, 287.0, 0.6, None, 91.0,2021-09-17 16:00:00, None,38
260.0, None, None, 1.4, None, 8.8, None, 3.3, None, None, None, 92.0,2021-09-17 17:00:00, None,38
237.0, 91.0, 5.2, 1.0, 2.7, 4.2, 4.0, 3.2, 250.0, 1.4, 3.8, 93.0,2021-09-17 18:00:00, None,38
289.0, 92.0, 8.8, 0.2, 2.1, 4.8, 3.3, 3.2, 260.0, 1.4, 5.2, 94.0,2021-09-17 19:00:00, None,38
264.0, 93.0, 4.2, 0.4, 2.2, 3.9, 3.2, 3.3, 237.0, 1.0, 6.2, 95.0,2021-09-17 20:00:00, None,38
274.0, 94.0, 4.8, 0.2, 2.3, 4.6, 3.2, 3.4, 289.0, 0.2, 6.4, 94.0,2021-09-17 21:00:00, None,38
249.0, 95.0, 3.9, 0.2, 2.6, 2.8, 3.3, 3.5, 264.0, 0.4, 6.8, 94.0,2021-09-17 22:00:00, None,38
285.0, 94.0, 4.6, 0.8, 2.5, 4.1, 3.4, 3.7, 274.0, 0.2, 7.0, 94.0,2021-09-17 23:00:00, None,38
274.0, 94.0, 2.8, 0.8, 2.6, 5.4, 3.5, 3.8, 249.0, 0.2, 7.2, 94.0,2021-09-18 00:00:00, None,38
251.0, 94.0, 4.1, 0.6, 2.8, 3.5, 3.7, 4.0, 285.0, 0.8, 8.0, 95.0,2021-09-18 01:00:00, None,38
239.0, 94.0, 5.4, 0.8, 2.9, 4.3, 3.8, 5.3, 274.0, 0.8, 8.8, 92.0,2021-09-18 02:00:00, None,38
280.0, 95.0, 3.5, 0.2, 3.3, 5.1, 4.0, 5.2, 251.0, 0.6, 9.4, 92.0,2021-09-18 03:00:00, None,38
302.0, 92.0, 4.3, 0.0, 4.1, 5.7, 5.3, 4.3, 239.0, 0.8, 10.2, 94.0,2021-09-18 04:00:00, None,38
280.0, 92.0, 5.1, 0.0, 4.0, 11.1, 5.2, 5.0, 280.0, 0.2, 10.2, 89.0,2021-09-18 05:00:00, None,38
268.0, 94.0, 5.7, 0.0, 3.4, 14.2, 4.3, 6.0, 302.0, 0.0, 10.2, 79.0,2021-09-18 06:00:00, None,38
272.0, 89.0, 11.1, 0.0, 3.3, 12.5, 5.0, 6.8, 280.0, 0.0, 10.2, 78.0,2021-09-18 07:00:00, None,38
246.0, None, None, 0.0, None, 16.8, None, 8.6, None, None, None, 69.0,2021-09-18 08:00:00, None,38
238.0, 78.0, 12.5, 0.0, 3.2, 13.6, 6.8, 10.9, 272.0, 0.0, 10.2, 58.0,2021-09-18 09:00:00, None,38
239.0, None, None, 0.0, None, 17.7, None, 11.2, None, None, None, 57.0,2021-09-18 10:00:00, None,38
238.0, None, None, 0.0, None, 16.9, None, 11.9, None, None, None, 54.0,2021-09-18 11:00:00, None,38
243.0, None, None, 0.0, None, 14.1, None, 12.6, None, None, None, 49.0,2021-09-18 12:00:00, None,38
250.0, None, None, 0.0, None, 16.2, None, 14.1, None, None, None, 46.0,2021-09-18 13:00:00, None,38
227.0, None, None, 0.0, None, 17.9, None, 13.5, None, None, None, 46.0,2021-09-18 14:00:00, None,38
254.0, 46.0, 16.2, 0.0, 2.7, 12.8, 14.1, 12.5, 250.0, 0.0, None, 50.0,2021-09-18 15:00:00, None,38
286.0, 46.0, 17.9, 0.0, 2.1, 13.3, 13.5, 10.3, 227.0, 0.0, None, 59.0,2021-09-18 16:00:00, None,38
280.0, None, None, 0.0, None, 12.1, None, 9.1, None, None, None, 62.0,2021-09-18 17:00:00, None,38
284.0, 59.0, 13.3, 0.0, 2.6, 10.3, 10.3, 8.5, 286.0, 0.0, None, 65.0,2021-09-18 18:00:00, None,38
297.0, None, None, 0.0, None, 8.1, None, 8.2, None, None, None, 66.0,2021-09-18 19:00:00, None,38
282.0, 65.0, 10.3, 0.0, 2.3, 7.9, 8.5, 7.9, 284.0, 0.0, 4.2, 69.0,2021-09-18 20:00:00, None,38
233.0, 66.0, 8.1, 0.0, 2.2, 5.2, 8.2, 7.5, 297.0, 0.0, 4.0, 70.0,2021-09-18 21:00:00, None,38
240.0, None, None, 0.0, None, 3.3, None, 6.4, None, None, None, 77.0,2021-09-18 22:00:00, None,38
0.0, 70.0, 5.2, 0.0, 2.4, 0.4, 7.5, 5.6, 233.0, 0.0, None, 82.0,2021-09-18 23:00:00, None,38
276.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 85.0,2021-09-19 00:00:00, None,38
156.0, None, None, 0.0, None, 0.6, None, 4.5, None, None, None, 88.0,2021-09-19 01:00:00, None,38
315.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 87.0,2021-09-19 02:00:00, None,38
272.0, 88.0, 0.6, 0.0, 2.7, 4.0, 4.5, 6.2, 156.0, 0.0, 1.0, 85.0,2021-09-19 03:00:00, None,38
304.0, 87.0, 3.7, 0.8, 3.0, 3.6, 5.0, 5.9, 315.0, 0.0, 0.2, 93.0,2021-09-19 04:00:00, None,38
16.0, 85.0, 4.0, 1.2, 3.9, 0.1, 6.2, 5.8, 272.0, 0.0, 0.0, 94.0,2021-09-19 05:00:00, None,38
326.0, 93.0, 3.6, 0.6, 4.9, 0.6, 5.9, 5.8, 304.0, 0.8, 0.8, 95.0,2021-09-19 06:00:00, None,38
195.0, 94.0, 0.1, 0.0, 4.9, 2.7, 5.8, 6.4, 16.0, 1.2, 2.0, 94.0,2021-09-19 07:00:00, None,38
228.0, 95.0, 0.6, 0.0, 5.1, 7.8, 5.8, 8.6, 326.0, 0.6, 2.6, 84.0,2021-09-19 08:00:00, None,38
246.0, None, None, 0.2, None, 12.1, None, 11.2, None, None, None, 71.0,2021-09-19 09:00:00, None,38
249.0, None, None, 0.0, None, 13.6, None, 13.2, None, None, None, 52.0,2021-09-19 10:00:00, None,38
274.0, 71.0, 12.1, 0.0, 6.1, 15.1, 11.2, 13.0, 246.0, 0.2, 2.8, 55.0,2021-09-19 11:00:00, None,38
262.0, 52.0, 13.6, 0.0, 3.6, 15.8, 13.2, 15.3, 249.0, 0.0, 2.8, 45.0,2021-09-19 12:00:00, None,38
265.0, 55.0, 15.1, 0.0, 4.2, 14.6, 13.0, 13.1, 274.0, 0.0, 2.8, 54.0,2021-09-19 13:00:00, None,38
247.0, None, None, 0.0, None, 17.1, None, 14.1, None, None, None, 50.0,2021-09-19 14:00:00, None,38
278.0, None, None, 0.0, None, 14.5, None, 12.8, None, None, None, 57.0,2021-09-19 15:00:00, None,38
289.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 61.0,2021-09-19 16:00:00, None,38
297.0, 57.0, 14.5, 0.0, 4.5, 14.4, 12.8, 10.3, 278.0, 0.0, None, 64.0,2021-09-19 17:00:00, None,38
285.0, None, None, 0.0, None, 13.2, None, 9.8, None, None, None, 64.0,2021-09-19 18:00:00, None,38
266.0, 64.0, 14.4, 0.0, 3.8, 9.9, 10.3, 9.6, 297.0, 0.0, None, 63.0,2021-09-19 19:00:00, None,38
