wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 54.0,2021-09-17 00:00:00, None,38
156.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 60.0,2021-09-17 01:00:00, None,38
102.0, 54.0, 4.0, 0.0, -2.0, 5.1, 6.6, 5.1, 180.0, 0.0, 0.0, 83.0,2021-09-17 02:00:00, None,38
172.0, None, None, 0.0, None, 10.0, None, 5.5, None, None, None, 71.0,2021-09-17 03:00:00, None,38
135.0, 83.0, 5.1, 0.0, 2.5, 5.7, 5.1, 4.7, 102.0, 0.0, 0.0, 75.0,2021-09-17 04:00:00, None,38
336.0, None, None, 0.0, None, 5.6, None, 3.4, None, None, None, 81.0,2021-09-17 05:00:00, None,38
167.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 77.0,2021-09-17 06:00:00, None,38
287.0, None, None, 0.0, None, 3.2, None, 6.7, None, None, None, 67.0,2021-09-17 07:00:00, None,38
150.0, None, None, 0.0, None, 9.3, None, 10.0, None, None, None, 52.0,2021-09-17 08:00:00, None,38
131.0, None, None, 0.0, None, 12.0, None, 10.3, None, None, None, 55.0,2021-09-17 09:00:00, None,38
142.0, None, None, 0.0, None, 10.8, None, 9.2, None, None, None, 60.0,2021-09-17 10:00:00, None,38
165.0, None, None, 0.0, None, 9.6, None, 9.5, None, None, None, 56.0,2021-09-17 11:00:00, None,38
135.0, None, None, 0.0, None, 10.5, None, 10.1, None, None, None, 58.0,2021-09-17 12:00:00, None,38
137.0, None, None, 0.0, None, 10.0, None, 9.1, None, None, None, 64.0,2021-09-17 13:00:00, None,38
152.0, None, None, 0.2, None, 7.2, None, 7.0, None, None, None, 83.0,2021-09-17 14:00:00, None,38
166.0, 64.0, 10.0, 1.6, 2.7, 5.1, 9.1, 5.9, 137.0, 0.0, None, 91.0,2021-09-17 15:00:00, None,38
336.0, None, None, 1.8, None, 5.6, None, 5.2, None, None, None, 92.0,2021-09-17 16:00:00, None,38
271.0, None, None, 1.4, None, 3.0, None, 4.6, None, None, None, 93.0,2021-09-17 17:00:00, None,38
193.0, None, None, 0.6, None, 2.8, None, 4.1, None, None, None, 93.0,2021-09-17 18:00:00, None,38
187.0, None, None, 0.2, None, 5.5, None, 3.7, None, None, None, 94.0,2021-09-17 19:00:00, None,38
197.0, 93.0, 2.8, 0.0, 3.1, 4.0, 4.1, 3.3, 193.0, 0.6, 5.6, 94.0,2021-09-17 20:00:00, None,38
180.0, 94.0, 5.5, 0.0, 2.8, 5.6, 3.7, 3.2, 187.0, 0.2, 5.8, 95.0,2021-09-17 21:00:00, None,38
105.0, 94.0, 4.0, 0.0, 2.4, 4.3, 3.3, 3.2, 197.0, 0.0, 5.8, 95.0,2021-09-17 22:00:00, None,38
176.0, 95.0, 5.6, 0.0, 2.5, 3.6, 3.2, 3.4, 180.0, 0.0, 5.8, 95.0,2021-09-17 23:00:00, None,38
216.0, None, None, 0.0, None, 6.7, None, 3.2, None, None, None, 95.0,2021-09-18 00:00:00, None,38
293.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 95.0,2021-09-18 01:00:00, None,38
193.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 96.0,2021-09-18 02:00:00, None,38
41.0, None, None, 0.2, None, 6.1, None, 2.0, None, None, None, 95.0,2021-09-18 03:00:00, None,38
49.0, None, None, 0.0, None, 8.7, None, 1.2, None, None, None, 95.0,2021-09-18 04:00:00, None,38
3.0, None, None, 0.0, None, 6.2, None, 0.2, None, None, None, 95.0,2021-09-18 05:00:00, None,38
2.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 95.0,2021-09-18 06:00:00, None,38
337.0, 95.0, 6.2, 0.0, -0.5, 7.4, 0.2, 3.1, 3.0, 0.0, 6.0, 95.0,2021-09-18 07:00:00, None,38
131.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 82.0,2021-09-18 08:00:00, None,38
24.0, 95.0, 7.4, 0.0, 2.4, 5.7, 3.1, 8.7, 337.0, 0.0, 6.0, 78.0,2021-09-18 09:00:00, None,38
155.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 57.0,2021-09-18 10:00:00, None,38
194.0, 78.0, 5.7, 0.0, 5.1, 14.0, 8.7, 14.7, 24.0, 0.0, 6.0, 49.0,2021-09-18 11:00:00, None,38
195.0, 57.0, 9.0, 0.0, 3.7, 17.8, 11.9, 16.4, 155.0, 0.0, 6.0, 31.0,2021-09-18 12:00:00, None,38
220.0, None, None, 0.0, None, 13.4, None, 13.0, None, None, None, 35.0,2021-09-18 13:00:00, None,38
168.0, None, None, 0.0, None, 10.8, None, 12.6, None, None, None, 41.0,2021-09-18 14:00:00, None,38
184.0, 35.0, 13.4, 0.0, -2.1, 12.2, 13.0, 14.1, 220.0, 0.0, None, 36.0,2021-09-18 15:00:00, None,38
189.0, 41.0, 10.8, 0.0, -0.3, 11.0, 12.6, 11.1, 168.0, 0.0, None, 45.0,2021-09-18 16:00:00, None,38
224.0, None, None, 0.0, None, 11.5, None, 9.8, None, None, None, 52.0,2021-09-18 17:00:00, None,38
220.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 63.0,2021-09-18 18:00:00, None,38
6.0, None, None, 0.0, None, 5.7, None, 5.9, None, None, None, 70.0,2021-09-18 19:00:00, None,38
241.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 76.0,2021-09-18 20:00:00, None,38
213.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 83.0,2021-09-18 21:00:00, None,38
34.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 87.0,2021-09-18 22:00:00, None,38
358.0, 83.0, 3.9, 0.0, 0.6, 6.0, 3.2, 0.5, 213.0, 0.0, 0.2, 90.0,2021-09-18 23:00:00, None,38
73.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 91.0,2021-09-19 00:00:00, None,38
210.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 93.0,2021-09-19 01:00:00, None,38
349.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 92.0,2021-09-19 02:00:00, None,38
143.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 93.0,2021-09-19 03:00:00, None,38
10.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 94.0,2021-09-19 04:00:00, None,38
53.0, None, None, 0.0, None, 4.5, None, -0.8, None, None, None, 94.0,2021-09-19 05:00:00, None,38
9.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 95.0,2021-09-19 06:00:00, None,38
66.0, None, None, 0.0, None, 4.3, None, 3.7, None, None, None, 85.0,2021-09-19 07:00:00, None,38
174.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 71.0,2021-09-19 08:00:00, None,38
174.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 61.0,2021-09-19 09:00:00, None,38
203.0, None, None, 0.0, None, 9.5, None, 11.2, None, None, None, 60.0,2021-09-19 10:00:00, None,38
222.0, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 58.0,2021-09-19 11:00:00, None,38
222.0, 60.0, 9.5, 0.0, 3.7, 8.4, 11.2, 14.0, 203.0, 0.0, 0.0, 46.0,2021-09-19 12:00:00, None,38
182.0, 58.0, 6.8, 0.0, 3.8, 11.2, 11.8, 15.1, 222.0, 0.0, 0.0, 38.0,2021-09-19 13:00:00, None,38
226.0, None, None, 0.0, None, 9.1, None, 15.8, None, None, None, 34.0,2021-09-19 14:00:00, None,38
297.0, None, None, 0.0, None, 14.8, None, 14.1, None, None, None, 38.0,2021-09-19 15:00:00, None,38
294.0, None, None, 0.0, None, 14.8, None, 12.1, None, None, None, 40.0,2021-09-19 16:00:00, None,38
279.0, None, None, 0.0, None, 12.5, None, 11.5, None, None, None, 42.0,2021-09-19 17:00:00, None,38
249.0, None, None, 0.0, None, 9.0, None, 9.0, None, None, None, 55.0,2021-09-19 18:00:00, None,38
289.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 64.0,2021-09-19 19:00:00, None,38
259.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 75.0,2021-09-19 20:00:00, None,38
74.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 77.0,2021-09-19 21:00:00, None,38
314.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 87.0,2021-09-19 22:00:00, None,38
308.0, 77.0, 4.1, 0.0, -0.9, 7.1, 2.7, 1.0, 74.0, 0.0, 0.0, 93.0,2021-09-19 23:00:00, None,38
57.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 90.0,2021-09-20 00:00:00, None,38
111.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 90.0,2021-09-20 01:00:00, None,38
63.0, None, None, 0.0, None, 3.4, None, -2.0, None, None, None, 92.0,2021-09-20 02:00:00, None,38
62.0, None, None, 0.0, None, 4.9, None, -2.1, None, None, None, 93.0,2021-09-20 03:00:00, None,38
73.0, 92.0, 3.4, 0.0, -3.1, 2.8, -2.0, -2.5, 63.0, 0.0, 0.0, 93.0,2021-09-20 04:00:00, None,38
41.0, None, None, 0.0, None, 4.7, None, -2.4, None, None, None, 93.0,2021-09-20 05:00:00, None,38
10.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 93.0,2021-09-20 06:00:00, None,38
355.0, 93.0, 4.7, 0.0, -3.4, 5.3, -2.4, 3.0, 41.0, 0.0, None, 90.0,2021-09-20 07:00:00, None,38
241.0, 93.0, 3.6, 0.0, -2.4, 2.9, -1.4, 6.8, 10.0, 0.0, 0.0, 81.0,2021-09-20 08:00:00, None,38
147.0, None, None, 0.2, None, 8.2, None, 7.5, None, None, None, 80.0,2021-09-20 09:00:00, None,38
161.0, None, None, 0.4, None, 7.0, None, 7.6, None, None, None, 87.0,2021-09-20 10:00:00, None,38
89.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 65.0,2021-09-20 11:00:00, None,38
148.0, 87.0, 7.0, 0.0, 5.6, 16.9, 7.6, 13.1, 161.0, 0.4, 0.6, 50.0,2021-09-20 12:00:00, None,38
178.0, None, None, 0.0, None, 15.7, None, 14.0, None, None, None, 47.0,2021-09-20 13:00:00, None,38
212.0, 50.0, 16.9, 0.0, 2.9, 10.7, 13.1, 14.1, 148.0, 0.0, 0.6, 48.0,2021-09-20 14:00:00, None,38
190.0, None, None, 0.0, None, 10.1, None, 12.7, None, None, None, 51.0,2021-09-20 15:00:00, None,38
209.0, None, None, 0.0, None, 15.1, None, 12.6, None, None, None, 50.0,2021-09-20 16:00:00, None,38
128.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 56.0,2021-09-20 17:00:00, None,38
168.0, None, None, 0.0, None, 9.0, None, 9.8, None, None, None, 61.0,2021-09-20 18:00:00, None,38
183.0, 56.0, 8.5, 0.0, 2.7, 13.1, 11.1, 9.5, 128.0, 0.0, None, 62.0,2021-09-20 19:00:00, None,38
191.0, None, None, 0.0, None, 9.5, None, 9.5, None, None, None, 63.0,2021-09-20 20:00:00, None,38
154.0, 62.0, 13.1, 0.0, 2.6, 7.4, 9.5, 9.6, 183.0, 0.0, 0.6, 60.0,2021-09-20 21:00:00, None,38
119.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 64.0,2021-09-20 22:00:00, None,38
171.0, 60.0, 7.4, 0.0, 2.2, 11.1, 9.6, 8.0, 154.0, 0.0, None, 70.0,2021-09-20 23:00:00, None,38
23.0, 64.0, 9.7, 0.0, 2.9, 4.1, 9.4, 6.0, 119.0, 0.0, None, 78.0,2021-09-21 00:00:00, None,38
350.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 78.0,2021-09-21 01:00:00, None,38
275.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 78.0,2021-09-21 02:00:00, None,38
268.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 78.0,2021-09-21 03:00:00, None,38
69.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 82.0,2021-09-21 04:00:00, None,38
354.0, 78.0, 4.9, 0.0, 2.9, 8.2, 6.5, 4.6, 268.0, 0.0, 0.6, 87.0,2021-09-21 05:00:00, None,38
