wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None, 0.0, None, 8.5, None, 7.4, None, None, None, 33.0,2021-09-17 00:00:00,38
167.0, None, None, 0.0, None, 8.4, None, 7.6, None, None, None, 35.0,2021-09-17 01:00:00,38
136.0, 33.0, 8.5, 0.0, -7.8, 12.7, 7.4, 7.1, 187.0, 0.0, 0.0, 43.0,2021-09-17 02:00:00,38
128.0, 35.0, 8.4, 0.0, -6.9, 12.8, 7.6, 7.0, 167.0, 0.0, 0.0, 48.0,2021-09-17 03:00:00,38
132.0, None, None, 0.0, None, 13.6, None, 6.8, None, None, None, 53.0,2021-09-17 04:00:00,38
139.0, 48.0, 12.8, 0.0, -3.3, 16.4, 7.0, 6.5, 128.0, 0.0, 0.0, 56.0,2021-09-17 05:00:00,38
110.0, 53.0, 13.6, 0.0, -2.1, 11.7, 6.8, 6.4, 132.0, 0.0, 0.0, 60.0,2021-09-17 06:00:00,38
68.0, None, None, 0.0, None, 9.2, None, 6.2, None, None, None, 64.0,2021-09-17 07:00:00,38
160.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 60.0,2021-09-17 08:00:00,38
168.0, 64.0, 9.2, 0.0, -0.1, 9.5, 6.2, 10.4, 68.0, 0.0, None, 54.0,2021-09-17 09:00:00,38
145.0, None, None, 0.0, None, 11.9, None, 9.1, None, None, None, 60.0,2021-09-17 10:00:00,38
122.0, 54.0, 9.5, 0.0, 1.5, 14.5, 10.4, 8.6, 168.0, 0.0, None, 66.0,2021-09-17 11:00:00,38
126.0, None, None, 0.2, None, 12.9, None, 6.3, None, None, None, 88.0,2021-09-17 12:00:00,38
116.0, None, None, 2.0, None, 7.7, None, 5.0, None, None, None, 93.0,2021-09-17 13:00:00,38
119.0, None, None, 1.0, None, 8.8, None, 5.4, None, None, None, 91.0,2021-09-17 14:00:00,38
273.0, 93.0, 7.7, 1.8, 4.0, 4.1, 5.0, 5.2, 116.0, 2.0, 2.2, 97.0,2021-09-17 15:00:00,38
271.0, 91.0, 8.8, 1.8, 4.1, 7.0, 5.4, 3.8, 119.0, 1.0, 3.2, 96.0,2021-09-17 16:00:00,38
289.0, None, None, 0.8, None, 8.3, None, 3.1, None, None, None, 98.0,2021-09-17 17:00:00,38
278.0, None, None, 1.4, None, 9.3, None, 3.0, None, None, None, 98.0,2021-09-17 18:00:00,38
295.0, 98.0, 8.3, 0.4, 2.8, 4.9, 3.1, 3.1, 289.0, 0.8, 7.6, 99.0,2021-09-17 19:00:00,38
226.0, 98.0, 9.3, 0.0, 2.7, 4.2, 3.0, 3.2, 278.0, 1.4, 9.0, 100.0,2021-09-17 20:00:00,38
242.0, 99.0, 4.9, 0.0, 3.0, 9.1, 3.1, 6.5, 295.0, 0.4, 9.4, 88.0,2021-09-17 21:00:00,38
280.0, 100.0, 4.2, 0.0, 3.2, 10.0, 3.2, 7.1, 226.0, 0.0, 9.4, 82.0,2021-09-17 22:00:00,38
67.0, 88.0, 9.1, 0.0, 4.7, 4.3, 6.5, 5.5, 242.0, 0.0, 9.4, 95.0,2021-09-17 23:00:00,38
208.0, 82.0, 10.0, 0.0, 4.2, 9.8, 7.1, 6.8, 280.0, 0.0, 9.4, 83.0,2021-09-18 00:00:00,38
186.0, None, None, 0.0, None, 15.8, None, 7.8, None, None, None, 72.0,2021-09-18 01:00:00,38
250.0, 83.0, 9.8, 0.0, 4.1, 21.1, 6.8, 7.1, 208.0, 0.0, 9.4, 70.0,2021-09-18 02:00:00,38
187.0, 72.0, 15.8, 0.0, 3.1, 18.2, 7.8, 7.4, 186.0, 0.0, 9.4, 68.0,2021-09-18 03:00:00,38
243.0, 70.0, 21.1, 0.0, 2.0, 15.9, 7.1, 6.4, 250.0, 0.0, 9.4, 67.0,2021-09-18 04:00:00,38
241.0, 68.0, 18.2, 0.0, 1.9, 10.7, 7.4, 4.2, 187.0, 0.0, 9.4, 78.0,2021-09-18 05:00:00,38
228.0, 67.0, 15.9, 0.0, 0.7, 15.9, 6.4, 5.1, 243.0, 0.0, 9.4, 63.0,2021-09-18 06:00:00,38
203.0, 78.0, 10.7, 0.0, 0.7, 23.6, 4.2, 8.3, 241.0, 0.0, 9.4, 50.0,2021-09-18 07:00:00,38
217.0, None, None, 0.0, None, 26.8, None, 9.0, None, None, None, 49.0,2021-09-18 08:00:00,38
247.0, 50.0, 23.6, 0.0, -1.5, 9.2, 8.3, 11.4, 203.0, 0.0, 9.4, 41.0,2021-09-18 09:00:00,38
184.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 36.0,2021-09-18 10:00:00,38
218.0, 41.0, 9.2, 0.0, -1.4, 12.8, 11.4, 14.0, 247.0, 0.0, 9.4, 34.0,2021-09-18 11:00:00,38
193.0, 36.0, 12.1, 0.0, -1.9, 7.1, 12.8, 11.8, 184.0, 0.0, 9.4, 42.0,2021-09-18 12:00:00,38
251.0, 34.0, 12.8, 0.0, -1.6, 21.7, 14.0, 10.8, 218.0, 0.0, 9.4, 39.0,2021-09-18 13:00:00,38
238.0, None, None, 0.0, None, 15.8, None, 12.2, None, None, None, 40.0,2021-09-18 14:00:00,38
256.0, 39.0, 21.7, 0.0, -2.6, 12.3, 10.8, 10.2, 251.0, 0.0, None, 42.0,2021-09-18 15:00:00,38
218.0, 40.0, 15.8, 0.0, -1.0, 10.5, 12.2, 10.1, 238.0, 0.0, None, 43.0,2021-09-18 16:00:00,38
188.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 51.0,2021-09-18 17:00:00,38
300.0, 43.0, 10.5, 0.0, -1.9, 3.6, 10.1, 3.2, 218.0, 0.0, 2.6, 78.0,2021-09-18 18:00:00,38
159.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 86.0,2021-09-18 19:00:00,38
254.0, 78.0, 3.6, 0.0, -0.3, 2.1, 3.2, -0.7, 300.0, 0.0, 0.4, 91.0,2021-09-18 20:00:00,38
314.0, 86.0, 2.4, 0.0, -1.0, 3.2, 1.1, -1.6, 159.0, 0.0, 0.0, 93.0,2021-09-18 21:00:00,38
143.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 96.0,2021-09-18 22:00:00,38
267.0, 93.0, 3.2, 0.0, -2.6, 4.9, -1.6, -1.7, 314.0, 0.0, None, 96.0,2021-09-18 23:00:00,38
269.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 94.0,2021-09-19 00:00:00,38
298.0, 96.0, 4.9, 0.0, -2.3, 4.7, -1.7, -0.8, 267.0, 0.0, None, 94.0,2021-09-19 01:00:00,38
280.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 95.0,2021-09-19 02:00:00,38
91.0, 94.0, 4.7, 0.0, -1.6, 2.6, -0.8, 0.1, 298.0, 0.0, 0.0, 95.0,2021-09-19 03:00:00,38
