wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 90.0, 1.8, 0.0, -1.0, 5.9, 0.4, 0.1, 16.0, 0.0, 0.0, 93.0,2021-09-17 00:00:00,38
86.0, 92.0, 5.7, 0.0, -0.9, 5.1, 0.2, 0.0, 62.0, 0.0, 0.0, 95.0,2021-09-17 01:00:00,38
66.0, 93.0, 5.9, 0.0, -0.9, 6.0, 0.1, -0.2, 35.0, 0.0, 0.0, 95.0,2021-09-17 02:00:00,38
74.0, 95.0, 5.1, 0.0, -0.7, 9.7, 0.0, -0.3, 86.0, 0.0, 0.0, 95.0,2021-09-17 03:00:00,38
64.0, 95.0, 6.0, 0.0, -0.9, 7.6, -0.2, -0.4, 66.0, 0.0, 0.0, 96.0,2021-09-17 04:00:00,38
38.0, 95.0, 9.7, 0.0, -1.0, 6.2, -0.3, -0.6, 74.0, 0.0, 0.0, 96.0,2021-09-17 05:00:00,38
50.0, 96.0, 7.6, 0.0, -1.0, 4.8, -0.4, -0.9, 64.0, 0.0, 0.0, 96.0,2021-09-17 06:00:00,38
25.0, 96.0, 6.2, 0.0, -1.2, 3.5, -0.6, -0.9, 38.0, 0.0, 0.0, 96.0,2021-09-17 07:00:00,38
214.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 96.0,2021-09-17 08:00:00,38
214.0, 96.0, 3.5, 0.0, -1.5, 11.5, -0.9, 1.7, 25.0, 0.0, None, 88.0,2021-09-17 09:00:00,38
208.0, None, None, 0.0, None, 16.1, None, 2.6, None, None, None, 85.0,2021-09-17 10:00:00,38
195.0, 88.0, 11.5, 3.8, -0.1, 7.4, 1.7, 3.0, 214.0, 0.0, None, 86.0,2021-09-17 11:00:00,38
198.0, 85.0, 16.1, 1.8, 0.3, 12.5, 2.6, 3.0, 208.0, 0.0, None, 89.0,2021-09-17 12:00:00,38
189.0, None, None, 0.4, None, 8.4, None, 4.4, None, None, None, 83.0,2021-09-17 13:00:00,38
186.0, None, None, 0.0, None, 9.9, None, 4.7, None, None, None, 83.0,2021-09-17 14:00:00,38
162.0, 83.0, 8.4, 0.0, 1.8, 9.2, 4.4, 6.2, 189.0, 0.4, None, 81.0,2021-09-17 15:00:00,38
194.0, 83.0, 9.9, 0.0, 2.1, 6.2, 4.7, 4.3, 186.0, 0.0, None, 88.0,2021-09-17 16:00:00,38
75.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 94.0,2021-09-17 17:00:00,38
50.0, 88.0, 6.2, 0.0, 2.5, 3.1, 4.3, 3.4, 194.0, 0.0, 6.0, 92.0,2021-09-17 18:00:00,38
50.0, 94.0, 1.8, 0.0, 2.7, 5.0, 3.6, 3.2, 75.0, 0.0, 6.0, 95.0,2021-09-17 19:00:00,38
76.0, 92.0, 3.1, 0.0, 2.2, 5.4, 3.4, 3.5, 50.0, 0.0, 6.0, 96.0,2021-09-17 20:00:00,38
75.0, 95.0, 5.0, 0.2, 2.5, 7.5, 3.2, 3.5, 50.0, 0.0, 6.0, 96.0,2021-09-17 21:00:00,38
59.0, 96.0, 5.4, 0.0, 2.9, 8.4, 3.5, 3.3, 76.0, 0.0, 6.0, 97.0,2021-09-17 22:00:00,38
76.0, 96.0, 7.5, 0.0, 2.9, 7.1, 3.5, 3.4, 75.0, 0.2, 6.2, 97.0,2021-09-17 23:00:00,38
72.0, 97.0, 8.4, 0.2, 2.9, 10.3, 3.3, 3.5, 59.0, 0.0, 6.2, 97.0,2021-09-18 00:00:00,38
67.0, 97.0, 7.1, 0.0, 3.0, 12.6, 3.4, 3.3, 76.0, 0.0, 6.2, 97.0,2021-09-18 01:00:00,38
68.0, 97.0, 10.3, 0.0, 3.1, 11.2, 3.5, 3.1, 72.0, 0.2, 6.4, 98.0,2021-09-18 02:00:00,38
80.0, 97.0, 12.6, 0.6, 2.9, 14.8, 3.3, 3.4, 67.0, 0.0, 6.4, 98.0,2021-09-18 03:00:00,38
80.0, 98.0, 11.2, 1.0, 2.8, 13.4, 3.1, 3.1, 68.0, 0.0, 6.4, 98.0,2021-09-18 04:00:00,38
80.0, 98.0, 14.8, 1.2, 3.1, 10.5, 3.4, 2.7, 80.0, 0.6, 7.0, 99.0,2021-09-18 05:00:00,38
95.0, 98.0, 13.4, 1.0, 2.8, 5.3, 3.1, 2.4, 80.0, 1.0, 8.0, 99.0,2021-09-18 06:00:00,38
257.0, 99.0, 10.5, 2.2, 2.6, 4.2, 2.7, 1.4, 80.0, 1.2, 9.2, 99.0,2021-09-18 07:00:00,38
152.0, None, None, 0.6, None, 1.7, None, 1.8, None, None, None, 99.0,2021-09-18 08:00:00,38
211.0, 99.0, 4.2, 0.4, 1.3, 9.6, 1.4, 2.6, 257.0, 2.2, None, 99.0,2021-09-18 09:00:00,38
207.0, None, None, 0.2, None, 9.1, None, 3.1, None, None, None, 99.0,2021-09-18 10:00:00,38
213.0, None, None, 0.8, None, 11.4, None, 3.1, None, None, None, 98.0,2021-09-18 11:00:00,38
212.0, None, None, 1.0, None, 15.7, None, 3.0, None, None, None, 97.0,2021-09-18 12:00:00,38
215.0, 98.0, 11.4, 0.2, 2.8, 12.8, 3.1, 3.7, 213.0, 0.8, 10.6, 96.0,2021-09-18 13:00:00,38
211.0, None, None, 0.0, None, 12.4, None, 4.2, None, None, None, 94.0,2021-09-18 14:00:00,38
220.0, 96.0, 12.8, 0.2, 3.1, 13.0, 3.7, 4.1, 215.0, 0.2, None, 95.0,2021-09-18 15:00:00,38
242.0, None, None, 0.8, None, 7.8, None, 4.5, None, None, None, 92.0,2021-09-18 16:00:00,38
248.0, None, None, 0.2, None, 10.3, None, 4.4, None, None, None, 89.0,2021-09-18 17:00:00,38
257.0, 92.0, 7.8, 0.0, 3.3, 4.5, 4.5, 3.8, 242.0, 0.8, None, 93.0,2021-09-18 18:00:00,38
246.0, None, None, 0.0, None, 9.1, None, 3.0, None, None, None, 94.0,2021-09-18 19:00:00,38
256.0, 93.0, 4.5, 0.0, 2.8, 5.3, 3.8, 2.6, 257.0, 0.0, 10.8, 94.0,2021-09-18 20:00:00,38
249.0, 94.0, 9.1, 0.2, 2.1, 9.4, 3.0, 2.4, 246.0, 0.0, 10.8, 95.0,2021-09-18 21:00:00,38
236.0, None, None, 0.0, None, 6.2, None, 2.6, None, None, None, 95.0,2021-09-18 22:00:00,38
227.0, 95.0, 9.4, 0.0, 1.7, 12.9, 2.4, 3.0, 249.0, 0.2, 10.8, 94.0,2021-09-18 23:00:00,38
231.0, None, None, 0.0, None, 11.5, None, 3.0, None, None, None, 95.0,2021-09-19 00:00:00,38
