wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,8.6,146.0,90.0,2021-09-18 03:00:00,0.0,38
5.8,9.4,272.0,85.0,2021-09-18 04:00:00,0.0,38
12.3,15.3,220.0,50.0,2021-09-18 05:00:00,0.0,38
14.2,12.3,245.0,69.0,2021-09-18 06:00:00,0.0,38
5.8,10.9,202.0,83.0,2021-09-18 07:00:00,0.6,38
6.7,10.4,222.0,92.0,2021-09-18 08:00:00,0.6,38
4.6,11.3,215.0,81.0,2021-09-18 09:00:00,0.0,38
8.3,11.9,178.0,78.0,2021-09-18 10:00:00,0.0,38
7.2,13.7,171.0,64.0,2021-09-18 11:00:00,0.0,38
6.8,13.9,174.0,63.0,2021-09-18 12:00:00,0.0,38
7.6,13.9,163.0,60.0,2021-09-18 13:00:00,0.0,38
8.1,12.9,188.0,61.0,2021-09-18 14:00:00,0.0,38
7.0,13.9,202.0,56.0,2021-09-18 15:00:00,0.0,38
5.1,12.2,146.0,64.0,2021-09-18 16:00:00,0.0,38
3.5,10.9,177.0,70.0,2021-09-18 17:00:00,0.0,38
5.3,10.9,163.0,65.0,2021-09-18 18:00:00,0.0,38
6.9,10.6,210.0,66.0,2021-09-18 19:00:00,0.0,38
5.6,9.5,279.0,81.0,2021-09-18 20:00:00,0.2,38
4.2,8.5,256.0,88.0,2021-09-18 21:00:00,0.0,38
3.0,8.0,38.0,93.0,2021-09-18 22:00:00,0.0,38
1.7,7.1,271.0,89.0,2021-09-18 23:00:00,0.0,38
1.7,6.7,303.0,90.0,2021-09-19 00:00:00,0.0,38
4.2,6.0,341.0,95.0,2021-09-19 01:00:00,0.0,38
4.8,6.6,359.0,92.0,2021-09-19 02:00:00,0.0,38
2.3,5.0,320.0,96.0,2021-09-19 03:00:00,0.0,38
3.3,4.2,316.0,96.0,2021-09-19 04:00:00,0.0,38
0.0,4.6,266.0,96.0,2021-09-19 05:00:00,0.0,38
1.4,6.8,275.0,93.0,2021-09-19 06:00:00,0.0,38
3.2,8.0,355.0,93.0,2021-09-19 07:00:00,0.0,38
3.9,8.2,24.0,91.0,2021-09-19 08:00:00,0.0,38
2.4,10.1,121.0,74.0,2021-09-19 09:00:00,0.0,38
4.5,12.3,146.0,66.0,2021-09-19 10:00:00,0.0,38
2.3,11.7,123.0,66.0,2021-09-19 11:00:00,0.0,38
5.0,11.3,221.0,66.0,2021-09-19 12:00:00,0.0,38
5.3,11.5,206.0,66.0,2021-09-19 13:00:00,0.0,38
8.4,10.0,224.0,74.0,2021-09-19 14:00:00,0.0,38
5.7,9.4,217.0,81.0,2021-09-19 15:00:00,0.0,38
4.9,8.4,213.0,86.0,2021-09-19 16:00:00,0.0,38
0.0,7.6,170.0,92.0,2021-09-19 17:00:00,0.0,38
1.0,6.7,137.0,96.0,2021-09-19 18:00:00,0.0,38
0.0,6.4,98.0,96.0,2021-09-19 19:00:00,0.0,38
0.6,5.5,298.0,96.0,2021-09-19 20:00:00,0.0,38
0.0,5.5,279.0,96.0,2021-09-19 21:00:00,0.0,38
0.0,4.5,290.0,96.0,2021-09-19 22:00:00,0.0,38
0.4,4.1,335.0,96.0,2021-09-19 23:00:00,0.0,38
0.9,3.9,311.0,96.0,2021-09-20 00:00:00,0.0,38
3.8,4.4,356.0,96.0,2021-09-20 01:00:00,0.0,38
0.5,3.9,299.0,96.0,2021-09-20 02:00:00,0.0,38
0.0,3.3,316.0,96.0,2021-09-20 03:00:00,0.0,38
0.2,3.8,334.0,96.0,2021-09-20 04:00:00,0.0,38
0.0,4.0,276.0,96.0,2021-09-20 05:00:00,0.0,38
0.0,5.8,238.0,96.0,2021-09-20 06:00:00,0.0,38
4.4,7.3,313.0,94.0,2021-09-20 07:00:00,0.0,38
4.1,9.3,87.0,82.0,2021-09-20 08:00:00,0.0,38
4.3,12.7,188.0,67.0,2021-09-20 09:00:00,0.0,38
9.4,13.0,246.0,58.0,2021-09-20 10:00:00,0.0,38
9.4,15.0,237.0,50.0,2021-09-20 11:00:00,0.0,38
7.3,15.9,231.0,46.0,2021-09-20 12:00:00,0.0,38
7.6,17.3,230.0,36.0,2021-09-20 13:00:00,0.0,38
4.0,15.9,142.0,42.0,2021-09-20 14:00:00,0.0,38
5.0,17.2,169.0,39.0,2021-09-20 15:00:00,0.0,38
4.4,13.0,184.0,49.0,2021-09-20 16:00:00,0.0,38
3.1,10.8,252.0,54.0,2021-09-20 17:00:00,0.0,38
3.4,9.7,273.0,52.0,2021-09-20 18:00:00,0.0,38
3.1,8.9,292.0,53.0,2021-09-20 19:00:00,0.0,38
1.1,8.1,238.0,54.0,2021-09-20 20:00:00,0.0,38
2.2,7.4,281.0,61.0,2021-09-20 21:00:00,0.0,38
2.8,7.1,345.0,66.0,2021-09-20 22:00:00,0.0,38
1.8,6.8,315.0,70.0,2021-09-20 23:00:00,0.0,38
0.0,7.4,349.0,71.0,2021-09-21 00:00:00,0.0,38
2.1,7.3,76.0,72.0,2021-09-21 01:00:00,0.0,38
4.6,5.6,353.0,82.0,2021-09-21 02:00:00,0.0,38
2.8,4.8,341.0,89.0,2021-09-21 03:00:00,0.0,38
4.3,4.3,339.0,93.0,2021-09-21 04:00:00,0.0,38
4.5,4.3,320.0,95.0,2021-09-21 05:00:00,0.0,38
0.7,4.1,279.0,95.0,2021-09-21 06:00:00,0.0,38
5.1,7.5,25.0,84.0,2021-09-21 07:00:00,0.0,38
6.3,9.8,26.0,70.0,2021-09-21 08:00:00,0.0,38
4.3,14.6,208.0,52.0,2021-09-21 09:00:00,0.0,38
7.0,16.5,212.0,47.0,2021-09-21 10:00:00,0.0,38
9.2,18.8,235.0,37.0,2021-09-21 12:00:00,0.0,38
5.1,20.5,140.0,34.0,2021-09-21 13:00:00,0.0,38
5.3,20.5,150.0,36.0,2021-09-21 14:00:00,0.0,38
3.8,20.2,167.0,38.0,2021-09-21 15:00:00,0.0,38
8.2,16.7,223.0,43.0,2021-09-21 16:00:00,0.0,38
3.6,15.1,195.0,48.0,2021-09-21 17:00:00,0.0,38
2.2,12.9,250.0,56.0,2021-09-21 18:00:00,0.0,38
2.0,12.5,274.0,57.0,2021-09-21 19:00:00,0.0,38
3.0,12.3,292.0,56.0,2021-09-21 20:00:00,0.0,38
1.2,11.3,272.0,62.0,2021-09-21 21:00:00,0.0,38
2.4,10.5,288.0,66.0,2021-09-21 22:00:00,0.0,38
3.0,8.8,294.0,74.0,2021-09-21 23:00:00,0.0,38
2.7,8.8,289.0,74.0,2021-09-22 00:00:00,0.0,38
3.1,8.1,290.0,78.0,2021-09-22 01:00:00,0.0,38
2.7,7.0,305.0,85.0,2021-09-22 02:00:00,0.0,38
3.3,8.1,219.0,79.0,2021-09-22 03:00:00,0.0,38
3.4,6.9,251.0,84.0,2021-09-22 04:00:00,0.0,38
3.0,6.9,334.0,86.0,2021-09-22 05:00:00,0.0,38
2.7,7.9,169.0,83.0,2021-09-22 06:00:00,0.0,38
3.2,9.8,191.0,72.0,2021-09-22 07:00:00,0.0,38
5.0,12.0,222.0,62.0,2021-09-22 08:00:00,0.0,38
5.1,15.7,66.0,52.0,2021-09-22 09:00:00,0.0,38
5.2,16.5,206.0,48.0,2021-09-22 10:00:00,0.0,38
5.8,18.0,207.0,45.0,2021-09-22 11:00:00,0.0,38
4.9,21.7,197.0,36.0,2021-09-22 12:00:00,0.0,38
5.0,22.9,182.0,29.0,2021-09-22 13:00:00,0.0,38
5.2,20.6,203.0,33.0,2021-09-22 14:00:00,0.0,38
3.6,19.3,255.0,36.0,2021-09-22 15:00:00,0.0,38
3.2,18.7,163.0,38.0,2021-09-22 16:00:00,0.0,38
3.5,17.0,27.0,43.0,2021-09-22 17:00:00,0.0,38
3.5,13.7,313.0,54.0,2021-09-22 18:00:00,0.0,38
4.5,13.1,321.0,55.0,2021-09-22 19:00:00,0.0,38
3.2,12.0,323.0,59.0,2021-09-22 20:00:00,0.0,38
3.6,10.7,315.0,66.0,2021-09-22 21:00:00,0.0,38
4.0,10.4,334.0,68.0,2021-09-22 22:00:00,0.0,38
2.6,9.2,294.0,76.0,2021-09-23 00:00:00,0.0,38
3.5,8.8,224.0,78.0,2021-09-23 01:00:00,0.0,38
0.1,8.3,268.0,81.0,2021-09-23 02:00:00,0.0,38
1.5,8.5,275.0,82.0,2021-09-23 03:00:00,0.0,38
3.1,8.4,14.0,82.0,2021-09-23 04:00:00,0.0,38
3.2,8.0,36.0,87.0,2021-09-23 05:00:00,0.0,38
2.0,7.6,198.0,90.0,2021-09-23 06:00:00,0.0,38
2.5,10.4,256.0,78.0,2021-09-23 07:00:00,0.0,38
3.9,14.4,114.0,56.0,2021-09-23 08:00:00,0.0,38
4.3,18.9,144.0,47.0,2021-09-23 09:00:00,0.0,38
4.4,20.7,145.0,38.0,2021-09-23 10:00:00,0.0,38
2.3,19.2,356.0,38.0,2021-09-23 11:00:00,0.0,38
4.2,20.6,87.0,31.0,2021-09-23 12:00:00,0.0,38
6.2,23.2,22.0,24.0,2021-09-23 13:00:00,0.0,38
5.4,21.8,6.0,26.0,2021-09-23 14:00:00,0.0,38
6.1,20.1,311.0,31.0,2021-09-23 15:00:00,0.0,38
4.7,16.0,343.0,34.0,2021-09-23 16:00:00,0.0,38
3.4,14.0,323.0,39.0,2021-09-23 17:00:00,0.0,38
4.6,12.8,334.0,42.0,2021-09-23 18:00:00,0.0,38
4.7,12.3,324.0,42.0,2021-09-23 19:00:00,0.0,38
2.8,11.2,311.0,43.0,2021-09-23 20:00:00,0.0,38
3.9,10.9,332.0,45.0,2021-09-23 21:00:00,0.0,38
4.2,10.4,330.0,48.0,2021-09-23 22:00:00,0.0,38
3.0,9.2,303.0,51.0,2021-09-23 23:00:00,0.0,38
