wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 52.0, 15.2, 0.0, -3.6, 20.5, 5.5, 4.4, 168.0, 0.0, None, 66.0,2021-09-17 00:00:00, 0.0,38
177.0, None, None, 0.0, None, 13.8, None, 3.1, None, None, None, 76.0,2021-09-17 01:00:00, None,38
147.0, 66.0, 20.5, 0.0, -1.4, 8.4, 4.4, 3.3, 185.0, 0.0, 0.6, 70.0,2021-09-17 02:00:00, 0.0,38
174.0, 76.0, 13.8, 0.0, -0.7, 13.8, 3.1, 4.1, 177.0, 0.0, 0.6, 60.0,2021-09-17 03:00:00, 0.0,38
181.0, 70.0, 8.4, 0.0, -1.6, 19.1, 3.3, 4.0, 147.0, 0.0, 0.6, 66.0,2021-09-17 04:00:00, 0.0,38
173.0, 60.0, 13.8, 0.0, -3.0, 13.5, 4.1, 2.0, 174.0, 0.0, 0.6, 89.0,2021-09-17 05:00:00, 0.0,38
184.0, 66.0, 19.1, 0.2, -1.8, 14.9, 4.0, 1.4, 181.0, 0.0, 0.6, 97.0,2021-09-17 06:00:00, 0.0,38
180.0, None, None, 0.2, None, 15.6, None, 1.7, None, None, None, 96.0,2021-09-17 07:00:00, None,38
175.0, None, None, 0.0, None, 14.7, None, 1.9, None, None, None, 96.0,2021-09-17 08:00:00, None,38
183.0, 96.0, 15.6, 0.4, 1.1, 13.2, 1.7, 2.0, 180.0, 0.2, None, 98.0,2021-09-17 09:00:00, 0.0,38
188.0, None, None, 0.2, None, 10.8, None, 2.3, None, None, None, 98.0,2021-09-17 10:00:00, None,38
179.0, 98.0, 13.2, 0.2, 1.7, 15.4, 2.0, 2.1, 183.0, 0.4, None, 98.0,2021-09-17 11:00:00, 0.0,38
171.0, None, None, 0.6, None, 12.7, None, 1.9, None, None, None, 99.0,2021-09-17 12:00:00, None,38
171.0, None, None, 0.2, None, 10.0, None, 2.3, None, None, None, 98.0,2021-09-17 13:00:00, None,38
187.0, None, None, 0.2, None, 6.5, None, 2.6, None, None, None, 98.0,2021-09-17 14:00:00, None,38
130.0, None, None, 0.4, None, 4.2, None, 2.4, None, None, None, 97.0,2021-09-17 15:00:00, None,38
118.0, 98.0, 6.5, 0.6, 2.3, 4.8, 2.6, 1.8, 187.0, 0.2, None, 97.0,2021-09-17 16:00:00, 0.0,38
77.0, None, None, 0.4, None, 8.3, None, 1.4, None, None, None, 97.0,2021-09-17 17:00:00, None,38
83.0, None, None, 0.4, None, 6.3, None, 1.1, None, None, None, 97.0,2021-09-17 18:00:00, None,38
93.0, None, None, 0.2, None, 5.0, None, 0.9, None, None, None, 98.0,2021-09-17 19:00:00, None,38
51.0, 97.0, 6.3, 0.4, 0.7, 7.9, 1.1, 1.0, 83.0, 0.4, None, 98.0,2021-09-17 20:00:00, 0.0,38
25.0, 98.0, 5.0, 0.6, 0.6, 10.2, 0.9, 0.9, 93.0, 0.2, 4.2, 99.0,2021-09-17 21:00:00, 0.0,38
137.0, 98.0, 7.9, 0.8, 0.7, 4.8, 1.0, 2.4, 51.0, 0.4, 4.6, 100.0,2021-09-17 22:00:00, 0.0,38
170.0, 99.0, 10.2, 1.0, 0.8, 6.0, 0.9, 3.1, 25.0, 0.6, 5.2, 100.0,2021-09-17 23:00:00, 0.0,38
194.0, 100.0, 4.8, 0.4, 2.4, 8.3, 2.4, 3.7, 137.0, 0.8, 6.0, 100.0,2021-09-18 00:00:00, 0.0,38
198.0, 100.0, 6.0, 0.4, 3.1, 10.9, 3.1, 4.4, 170.0, 1.0, 7.0, 100.0,2021-09-18 01:00:00, 0.0,38
196.0, 100.0, 8.3, 0.4, 3.7, 14.0, 3.7, 4.7, 194.0, 0.4, 7.4, 100.0,2021-09-18 02:00:00, 0.0,38
194.0, 100.0, 10.9, 0.0, 4.4, 14.1, 4.4, 5.2, 198.0, 0.4, 7.8, 100.0,2021-09-18 03:00:00, 0.0,38
195.0, 100.0, 14.0, 0.0, 4.7, 20.6, 4.7, 5.2, 196.0, 0.4, 8.2, 99.0,2021-09-18 04:00:00, 0.0,38
197.0, 100.0, 14.1, 0.0, 5.2, 21.6, 5.2, 4.8, 194.0, 0.0, 8.2, 98.0,2021-09-18 05:00:00, 0.0,38
192.0, 99.0, 20.6, 0.0, 5.1, 17.6, 5.2, 4.8, 195.0, 0.0, 8.2, 98.0,2021-09-18 06:00:00, 0.0,38
196.0, 98.0, 21.6, 0.0, 4.5, 19.7, 4.8, 5.7, 197.0, 0.0, 8.2, 95.0,2021-09-18 07:00:00, 0.0,38
194.0, None, None, 0.0, None, 18.6, None, 6.9, None, None, None, 91.0,2021-09-18 08:00:00, None,38
191.0, 95.0, 19.7, 0.0, 5.0, 18.1, 5.7, 8.5, 196.0, 0.0, 7.8, 81.0,2021-09-18 09:00:00, None,38
204.0, None, None, 0.0, None, 20.7, None, 6.2, None, None, None, 82.0,2021-09-18 10:00:00, None,38
215.0, 81.0, 18.1, 0.4, 5.4, 24.0, 8.5, 6.0, 191.0, 0.0, 7.4, 86.0,2021-09-18 11:00:00, 0.0,38
211.0, 82.0, 20.7, 0.0, 3.4, 18.3, 6.2, 6.3, 204.0, 0.0, 7.2, 84.0,2021-09-18 12:00:00, 0.0,38
209.0, 86.0, 24.0, 0.0, 3.8, 16.4, 6.0, 8.1, 215.0, 0.4, 7.4, 77.0,2021-09-18 13:00:00, 0.0,38
195.0, None, None, 0.4, None, 13.8, None, 8.9, None, None, None, 63.0,2021-09-18 14:00:00, None,38
208.0, 77.0, 16.4, 0.0, 4.3, 13.9, 8.1, 9.1, 209.0, 0.0, 6.6, 65.0,2021-09-18 15:00:00, 0.0,38
206.0, 63.0, 13.8, 0.0, 2.2, 16.5, 8.9, 7.3, 195.0, 0.4, 6.8, 71.0,2021-09-18 16:00:00, 0.0,38
208.0, None, None, 0.0, None, 14.1, None, 5.8, None, None, None, 74.0,2021-09-18 17:00:00, None,38
212.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 90.0,2021-09-18 18:00:00, None,38
357.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 94.0,2021-09-18 19:00:00, None,38
214.0, 90.0, 5.4, 0.0, 2.6, 5.2, 4.1, 3.2, 212.0, 0.0, 5.0, 93.0,2021-09-18 20:00:00, 0.0,38
204.0, 94.0, 2.4, 0.0, 2.3, 5.6, 3.2, 2.9, 357.0, 0.0, 4.8, 93.0,2021-09-18 21:00:00, 0.0,38
211.0, None, None, 0.0, None, 9.5, None, 3.2, None, None, None, 87.0,2021-09-18 22:00:00, None,38
188.0, 93.0, 5.6, 0.0, 1.9, 10.2, 2.9, 3.5, 204.0, 0.0, 3.8, 83.0,2021-09-18 23:00:00, 0.0,38
217.0, None, None, 0.0, None, 11.0, None, 3.2, None, None, None, 88.0,2021-09-19 00:00:00, None,38
209.0, 83.0, 10.2, 0.0, 0.9, 7.9, 3.5, 2.9, 188.0, 0.0, 2.0, 92.0,2021-09-19 01:00:00, 0.0,38
231.0, None, None, 0.0, None, 7.5, None, 3.0, None, None, None, 87.0,2021-09-19 02:00:00, None,38
