wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 84.0, 1.5, 0.0, 2.0, 7.0, 4.5, 5.9, 120.0, 0.0, 0.0, 66.0,2021-09-17 00:00:00, 1.0,38
22.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 76.0,2021-09-17 01:00:00, None,38
8.0, 66.0, 7.0, 0.0, 0.0, 4.3, 5.9, 4.1, 91.0, 0.0, 0.0, 82.0,2021-09-17 02:00:00, 1.0,38
18.0, 76.0, 5.3, 0.0, 1.1, 7.0, 5.0, 3.1, 22.0, 0.0, 0.0, 85.0,2021-09-17 03:00:00, 1.0,38
38.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 83.0,2021-09-17 04:00:00, None,38
16.0, 85.0, 7.0, 0.0, 0.8, 9.9, 3.1, 1.6, 18.0, 0.0, 0.0, 83.0,2021-09-17 05:00:00, 1.0,38
16.0, 83.0, 7.9, 0.0, -0.5, 6.8, 2.1, 0.6, 38.0, 0.0, 0.0, 88.0,2021-09-17 06:00:00, 1.0,38
8.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 83.0,2021-09-17 07:00:00, None,38
338.0, None, None, 0.0, None, 6.9, None, 4.4, None, None, None, 70.0,2021-09-17 08:00:00, None,38
312.0, 83.0, 4.5, 0.0, -0.2, 11.5, 2.4, 5.2, 8.0, 0.0, None, 70.0,2021-09-17 09:00:00, 1.0,38
309.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 70.0,2021-09-17 10:00:00, None,38
308.0, None, None, 0.0, None, 9.0, None, 7.3, None, None, None, 66.0,2021-09-17 11:00:00, None,38
302.0, None, None, 0.0, None, 9.6, None, 7.6, None, None, None, 64.0,2021-09-17 12:00:00, None,38
289.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 62.0,2021-09-17 13:00:00, None,38
325.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 58.0,2021-09-17 14:00:00, None,38
292.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 63.0,2021-09-17 15:00:00, None,38
40.0, 58.0, 5.8, 0.0, 0.7, 3.1, 8.5, 8.5, 325.0, 0.0, None, 58.0,2021-09-17 16:00:00, 1.0,38
91.0, None, None, 0.0, None, 1.3, None, 8.0, None, None, None, 67.0,2021-09-17 17:00:00, None,38
144.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 76.0,2021-09-17 18:00:00, None,38
11.0, 67.0, 1.3, 0.0, 2.3, 3.6, 8.0, 5.5, 91.0, 0.0, None, 90.0,2021-09-17 19:00:00, 1.0,38
24.0, 76.0, 5.3, 0.0, 3.1, 3.0, 7.0, 4.1, 144.0, 0.0, 0.0, 92.0,2021-09-17 20:00:00, 1.0,38
11.0, 90.0, 3.6, 0.0, 4.0, 5.0, 5.5, 4.0, 11.0, 0.0, 0.0, 89.0,2021-09-17 21:00:00, 1.0,38
5.0, 92.0, 3.0, 0.0, 2.9, 3.4, 4.1, 4.2, 24.0, 0.0, 0.0, 88.0,2021-09-17 22:00:00, 1.0,38
9.0, 89.0, 5.0, 0.0, 2.4, 5.8, 4.0, 4.5, 11.0, 0.0, 0.0, 85.0,2021-09-17 23:00:00, 1.0,38
4.0, 88.0, 3.4, 0.0, 2.4, 5.8, 4.2, 3.9, 5.0, 0.0, 0.0, 88.0,2021-09-18 00:00:00, 1.0,38
14.0, 85.0, 5.8, 0.0, 2.2, 5.7, 4.5, 3.1, 9.0, 0.0, 0.0, 91.0,2021-09-18 01:00:00, 1.0,38
15.0, 88.0, 5.8, 0.0, 2.1, 5.4, 3.9, 2.6, 4.0, 0.0, 0.0, 92.0,2021-09-18 02:00:00, 1.0,38
358.0, 91.0, 5.7, 0.0, 1.8, 8.0, 3.1, 3.2, 14.0, 0.0, 0.0, 86.0,2021-09-18 03:00:00, 1.0,38
7.0, 92.0, 5.4, 0.0, 1.4, 8.4, 2.6, 3.1, 15.0, 0.0, 0.0, 87.0,2021-09-18 04:00:00, 1.0,38
11.0, 86.0, 8.0, 0.0, 1.1, 6.1, 3.2, 2.5, 358.0, 0.0, 0.0, 90.0,2021-09-18 05:00:00, 1.0,38
16.0, 87.0, 8.4, 0.0, 1.1, 6.8, 3.1, 2.7, 7.0, 0.0, 0.0, 90.0,2021-09-18 06:00:00, 1.0,38
16.0, 90.0, 6.1, 0.0, 1.0, 4.6, 2.5, 3.7, 11.0, 0.0, 0.0, 89.0,2021-09-18 07:00:00, 1.0,38
32.0, None, None, 0.0, None, 0.9, None, 5.2, None, None, None, 85.0,2021-09-18 08:00:00, None,38
132.0, 89.0, 4.6, 0.0, 2.1, 0.0, 3.7, 6.6, 16.0, 0.0, 0.0, 77.0,2021-09-18 09:00:00, None,38
324.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 64.0,2021-09-18 10:00:00, None,38
357.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 61.0,2021-09-18 11:00:00, None,38
245.0, 64.0, 4.8, 0.0, 1.6, 6.7, 8.0, 9.0, 324.0, 0.0, 0.0, 62.0,2021-09-18 12:00:00, 1.0,38
277.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 58.0,2021-09-18 13:00:00, None,38
265.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 55.0,2021-09-18 14:00:00, None,38
206.0, 58.0, 6.5, 0.0, 1.3, 7.0, 9.1, 9.6, 277.0, 0.0, None, 58.0,2021-09-18 15:00:00, 1.0,38
204.0, 55.0, 5.2, 0.0, 1.2, 6.2, 9.8, 9.2, 265.0, 0.0, None, 62.0,2021-09-18 16:00:00, 1.0,38
178.0, None, None, 0.0, None, 1.5, None, 8.5, None, None, None, 71.0,2021-09-18 17:00:00, None,38
88.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 71.0,2021-09-18 18:00:00, None,38
8.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 83.0,2021-09-18 19:00:00, None,38
109.0, 71.0, 0.0, 0.0, 2.9, 2.0, 7.8, 6.2, 88.0, 0.0, 0.0, 87.0,2021-09-18 20:00:00, 1.0,38
16.0, 83.0, 0.0, 0.0, 3.9, 4.0, 6.6, 5.8, 8.0, 0.0, 0.0, 86.0,2021-09-18 21:00:00, 1.0,38
5.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 87.0,2021-09-18 22:00:00, None,38
21.0, 86.0, 4.0, 0.0, 3.6, 4.2, 5.8, 5.6, 16.0, 0.0, 0.0, 86.0,2021-09-18 23:00:00, 1.0,38
13.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 86.0,2021-09-19 00:00:00, None,38
8.0, 86.0, 4.2, 0.0, 3.4, 4.7, 5.6, 5.2, 21.0, 0.0, 0.0, 86.0,2021-09-19 01:00:00, 1.0,38
16.0, None, None, 0.0, None, 2.3, None, 4.8, None, None, None, 92.0,2021-09-19 02:00:00, None,38
3.0, 86.0, 4.7, 0.0, 3.1, 5.2, 5.2, 4.9, 8.0, 0.0, None, 91.0,2021-09-19 03:00:00, 1.0,38
20.0, 92.0, 2.3, 0.0, 3.6, 4.9, 4.8, 4.8, 16.0, 0.0, 0.0, 92.0,2021-09-19 04:00:00, 1.0,38
13.0, 91.0, 5.2, 0.0, 3.6, 7.2, 4.9, 4.3, 3.0, 0.0, 0.0, 92.0,2021-09-19 05:00:00, 2.0,38
6.0, 92.0, 4.9, 0.0, 3.6, 5.8, 4.8, 3.0, 20.0, 0.0, 0.0, 95.0,2021-09-19 06:00:00, 1.0,38
11.0, None, None, 0.0, None, 5.9, None, 3.2, None, None, None, 94.0,2021-09-19 07:00:00, None,38
37.0, 95.0, 5.8, 0.0, 2.3, 3.6, 3.0, 6.6, 6.0, 0.0, 0.0, 80.0,2021-09-19 08:00:00, 2.0,38
236.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 73.0,2021-09-19 09:00:00, None,38
127.0, 80.0, 3.6, 0.0, 3.4, 5.9, 6.6, 9.3, 37.0, 0.0, 0.0, 72.0,2021-09-19 10:00:00, 1.0,38
122.0, 73.0, 4.1, 0.0, 4.6, 2.4, 9.2, 11.3, 236.0, 0.0, 0.0, 55.0,2021-09-19 11:00:00, 1.0,38
21.0, None, None, 2.4, None, 6.2, None, 7.9, None, None, None, 84.0,2021-09-19 12:00:00, None,38
50.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 57.0,2021-09-19 13:00:00, None,38
233.0, None, None, 0.2, None, 6.2, None, 10.2, None, None, None, 58.0,2021-09-19 14:00:00, None,38
264.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 49.0,2021-09-19 15:00:00, None,38
172.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 53.0,2021-09-19 16:00:00, None,38
6.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 74.0,2021-09-19 17:00:00, None,38
40.0, None, None, 0.0, None, 5.7, None, 8.2, None, None, None, 81.0,2021-09-19 18:00:00, None,38
25.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 87.0,2021-09-19 19:00:00, None,38
17.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 80.0,2021-09-19 20:00:00, None,38
324.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 80.0,2021-09-19 21:00:00, None,38
355.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 85.0,2021-09-19 22:00:00, None,38
26.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 85.0,2021-09-19 23:00:00, None,38
52.0, None, None, 0.0, None, 8.8, None, 5.1, None, None, None, 79.0,2021-09-20 00:00:00, None,38
19.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 86.0,2021-09-20 01:00:00, None,38
60.0, None, None, 0.0, None, 6.4, None, 3.3, None, None, None, 86.0,2021-09-20 02:00:00, None,38
27.0, 86.0, 5.1, 0.0, 1.4, 6.9, 3.5, 2.0, 19.0, 0.0, 2.6, 93.0,2021-09-20 03:00:00, 1.0,38
20.0, 86.0, 6.4, 0.0, 1.2, 7.2, 3.3, 5.2, 60.0, 0.0, 2.6, 81.0,2021-09-20 04:00:00, 1.0,38
21.0, 93.0, 6.9, 0.0, 1.0, 4.6, 2.0, 3.2, 27.0, 0.0, 2.6, 91.0,2021-09-20 05:00:00, 2.0,38
