wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None, 0.0, None, 6.4, None, 0.9, None, None, None, 76.0,2021-09-17 00:00:00,38
266.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 78.0,2021-09-17 01:00:00,38
267.0, None, None, 0.0, None, 5.6, None, 0.1, None, None, None, 80.0,2021-09-17 02:00:00,38
265.0, None, None, 0.0, None, 4.9, None, 0.3, None, None, None, 82.0,2021-09-17 03:00:00,38
244.0, None, None, 0.0, None, 4.0, None, 0.8, None, None, None, 82.0,2021-09-17 04:00:00,38
260.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 81.0,2021-09-17 05:00:00,38
176.0, 82.0, 4.0, 0.0, -1.9, 3.8, 0.8, 3.1, 244.0, 0.0, None, 74.0,2021-09-17 06:00:00,38
49.0, 81.0, 5.7, 0.0, -1.6, 4.4, 1.3, 5.2, 260.0, 0.0, 0.0, 71.0,2021-09-17 07:00:00,38
176.0, None, None, 0.0, None, 4.7, None, 8.0, None, None, None, 55.0,2021-09-17 08:00:00,38
116.0, 71.0, 4.4, 0.0, 0.4, 8.1, 5.2, 11.2, 49.0, 0.0, None, 43.0,2021-09-17 09:00:00,38
109.0, None, None, 0.0, None, 9.7, None, 12.4, None, None, None, 36.0,2021-09-17 10:00:00,38
121.0, 43.0, 8.1, 0.0, -0.9, 7.7, 11.2, 13.3, 116.0, 0.0, None, 32.0,2021-09-17 11:00:00,38
141.0, 36.0, 9.7, 0.0, -2.2, 6.8, 12.4, 13.2, 109.0, 0.0, None, 38.0,2021-09-17 12:00:00,38
206.0, None, None, 0.0, None, 12.0, None, 15.3, None, None, None, 31.0,2021-09-17 13:00:00,38
207.0, None, None, 0.0, None, 20.2, None, 12.9, None, None, None, 38.0,2021-09-17 14:00:00,38
181.0, 31.0, 12.0, 0.0, -1.7, 16.2, 15.3, 10.6, 206.0, 0.0, None, 55.0,2021-09-17 15:00:00,38
172.0, 38.0, 20.2, 0.2, -1.1, 8.3, 12.9, 8.7, 207.0, 0.0, None, 73.0,2021-09-17 16:00:00,38
162.0, 55.0, 16.2, 0.0, 1.9, 12.1, 10.6, 8.7, 181.0, 0.0, None, 74.0,2021-09-17 17:00:00,38
168.0, 73.0, 8.3, 0.0, 4.1, 11.6, 8.7, 8.9, 172.0, 0.2, 0.2, 72.0,2021-09-17 18:00:00,38
170.0, None, None, 0.2, None, 11.3, None, 8.0, None, None, None, 85.0,2021-09-17 19:00:00,38
190.0, None, None, 1.0, None, 10.4, None, 7.6, None, None, None, 90.0,2021-09-17 20:00:00,38
208.0, None, None, 0.2, None, 8.3, None, 7.6, None, None, None, 91.0,2021-09-17 21:00:00,38
248.0, None, None, 0.0, None, 7.0, None, 7.8, None, None, None, 90.0,2021-09-17 22:00:00,38
239.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 92.0,2021-09-17 23:00:00,38
131.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 92.0,2021-09-18 00:00:00,38
271.0, None, None, 0.0, None, 11.0, None, 7.0, None, None, None, 96.0,2021-09-18 01:00:00,38
208.0, None, None, 0.0, None, 10.7, None, 8.3, None, None, None, 90.0,2021-09-18 02:00:00,38
243.0, None, None, 0.0, None, 10.1, None, 9.1, None, None, None, 88.0,2021-09-18 03:00:00,38
237.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 93.0,2021-09-18 04:00:00,38
196.0, None, None, 0.0, None, 11.9, None, 10.8, None, None, None, 73.0,2021-09-18 05:00:00,38
202.0, None, None, 0.0, None, 10.9, None, 11.9, None, None, None, 68.0,2021-09-18 06:00:00,38
211.0, 73.0, 11.9, 0.0, 6.2, 9.0, 10.8, 11.4, 196.0, 0.0, 1.6, 75.0,2021-09-18 07:00:00,38
138.0, None, None, 0.2, None, 9.9, None, 11.5, None, None, None, 85.0,2021-09-18 08:00:00,38
161.0, 75.0, 9.0, 0.0, 7.1, 12.4, 11.4, 11.8, 211.0, 0.0, 1.6, 76.0,2021-09-18 09:00:00,38
155.0, None, None, 0.0, None, 15.9, None, 12.2, None, None, None, 74.0,2021-09-18 10:00:00,38
154.0, 76.0, 12.4, 0.0, 7.7, 14.3, 11.8, 12.9, 161.0, 0.0, 1.8, 73.0,2021-09-18 11:00:00,38
200.0, 74.0, 15.9, 0.2, 7.7, 15.8, 12.2, 13.6, 155.0, 0.0, 1.8, 62.0,2021-09-18 12:00:00,38
214.0, 73.0, 14.3, 0.0, 8.2, 22.2, 12.9, 13.9, 154.0, 0.0, 1.8, 55.0,2021-09-18 13:00:00,38
212.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 53.0,2021-09-18 14:00:00,38
200.0, 55.0, 22.2, 0.0, 5.0, 13.5, 13.9, 14.9, 214.0, 0.0, None, 53.0,2021-09-18 15:00:00,38
181.0, 53.0, 12.0, 0.0, 5.3, 16.1, 14.8, 12.3, 212.0, 0.0, None, 62.0,2021-09-18 16:00:00,38
178.0, None, None, 0.0, None, 13.4, None, 11.1, None, None, None, 69.0,2021-09-18 17:00:00,38
133.0, None, None, 0.0, None, 13.1, None, 10.3, None, None, None, 72.0,2021-09-18 18:00:00,38
174.0, None, None, 0.0, None, 10.2, None, 9.4, None, None, None, 72.0,2021-09-18 19:00:00,38
214.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 75.0,2021-09-18 20:00:00,38
240.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 83.0,2021-09-18 21:00:00,38
290.0, None, None, 0.0, None, 4.6, None, 6.2, None, None, None, 82.0,2021-09-18 22:00:00,38
181.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 88.0,2021-09-18 23:00:00,38
