wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 62.0, 4.1, 0.0, -5.3, 3.2, 1.2, 2.3, 287.0, 0.0, 0.0, 54.0,2021-09-17 00:00:00, None,38
3.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 52.0,2021-09-17 01:00:00, None,38
94.0, 54.0, 3.2, 0.0, -6.0, 2.5, 2.3, 3.3, 260.0, 0.0, 0.0, 54.0,2021-09-17 02:00:00, None,38
170.0, 52.0, 1.8, 0.0, -6.1, 6.6, 2.8, 4.5, 3.0, 0.0, 0.0, 44.0,2021-09-17 03:00:00, None,38
149.0, 54.0, 2.5, 0.0, -5.1, 4.8, 3.3, 4.6, 94.0, 0.0, 0.0, 48.0,2021-09-17 04:00:00, None,38
81.0, 44.0, 6.6, 0.0, -6.7, 3.6, 4.5, 4.0, 170.0, 0.0, 0.0, 49.0,2021-09-17 05:00:00, None,38
182.0, 48.0, 4.8, 0.0, -5.5, 6.8, 4.6, 5.1, 149.0, 0.0, 0.0, 48.0,2021-09-17 06:00:00, None,38
142.0, 49.0, 3.6, 0.0, -5.7, 11.0, 4.0, 5.7, 81.0, 0.0, 0.0, 64.0,2021-09-17 07:00:00, None,38
276.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 65.0,2021-09-17 08:00:00, None,38
141.0, 64.0, 11.0, 0.0, -0.6, 6.3, 5.7, 7.5, 142.0, 0.0, None, 61.0,2021-09-17 09:00:00, None,38
162.0, None, None, 0.6, None, 6.6, None, 5.0, None, None, None, 72.0,2021-09-17 10:00:00, None,38
164.0, 61.0, 6.3, 1.0, 0.5, 6.3, 7.5, 4.5, 141.0, 0.0, None, 85.0,2021-09-17 11:00:00, None,38
126.0, None, None, 1.8, None, 7.1, None, 4.2, None, None, None, 91.0,2021-09-17 12:00:00, None,38
150.0, None, None, 2.6, None, 8.8, None, 3.4, None, None, None, 92.0,2021-09-17 13:00:00, None,38
143.0, None, None, 0.8, None, 12.0, None, 3.4, None, None, None, 90.0,2021-09-17 14:00:00, None,38
167.0, 92.0, 8.8, 0.2, 2.2, 7.0, 3.4, 3.5, 150.0, 2.6, None, 92.0,2021-09-17 15:00:00, None,38
176.0, 90.0, 12.0, 0.0, 1.9, 7.0, 3.4, 3.7, 143.0, 0.8, None, 92.0,2021-09-17 16:00:00, None,38
177.0, 92.0, 7.0, 0.0, 2.3, 8.2, 3.5, 4.0, 167.0, 0.2, None, 93.0,2021-09-17 17:00:00, None,38
162.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 92.0,2021-09-17 18:00:00, None,38
169.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 92.0,2021-09-17 19:00:00, None,38
165.0, 92.0, 8.2, 0.0, 3.1, 11.1, 4.3, 5.1, 162.0, 0.0, None, 94.0,2021-09-17 20:00:00, None,38
193.0, 92.0, 10.7, 0.0, 3.7, 5.8, 4.9, 5.2, 169.0, 0.0, 7.0, 96.0,2021-09-17 21:00:00, None,38
128.0, 94.0, 11.1, 0.0, 4.2, 13.5, 5.1, 6.3, 165.0, 0.0, 7.0, 95.0,2021-09-17 22:00:00, None,38
133.0, 96.0, 5.8, 0.0, 4.6, 11.9, 5.2, 6.4, 193.0, 0.0, 7.0, 92.0,2021-09-17 23:00:00, None,38
188.0, 95.0, 13.5, 0.0, 5.6, 9.8, 6.3, 5.9, 128.0, 0.0, 7.0, 92.0,2021-09-18 00:00:00, None,38
160.0, 92.0, 11.9, 0.0, 5.2, 11.2, 6.4, 7.2, 133.0, 0.0, 7.0, 85.0,2021-09-18 01:00:00, None,38
126.0, 92.0, 9.8, 0.4, 4.7, 13.7, 5.9, 7.2, 188.0, 0.0, 7.0, 86.0,2021-09-18 02:00:00, None,38
198.0, 85.0, 11.2, 2.2, 4.8, 7.4, 7.2, 6.0, 160.0, 0.0, 7.0, 94.0,2021-09-18 03:00:00, None,38
156.0, 86.0, 13.7, 3.2, 5.0, 7.5, 7.2, 5.6, 126.0, 0.4, 7.4, 96.0,2021-09-18 04:00:00, None,38
314.0, 94.0, 7.4, 1.6, 5.1, 3.3, 6.0, 5.4, 198.0, 2.2, 9.6, 97.0,2021-09-18 05:00:00, None,38
196.0, 96.0, 7.5, 0.0, 5.0, 4.4, 5.6, 5.4, 156.0, 3.2, 12.8, 98.0,2021-09-18 06:00:00, None,38
161.0, 97.0, 3.3, 4.4, 5.0, 6.5, 5.4, 5.8, 314.0, 1.6, 14.4, 98.0,2021-09-18 07:00:00, None,38
147.0, None, None, 0.8, None, 11.3, None, 6.2, None, None, None, 99.0,2021-09-18 08:00:00, None,38
