wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 99.0,2021-09-17 00:00:00, None,38
221.0, 98.0, 3.5, 0.0, 0.6, 3.7, 0.9, -1.1, 206.0, 0.0, 0.0, 97.0,2021-09-17 01:00:00, 0.0,38
234.0, 99.0, 3.4, 0.0, 0.6, 4.1, 0.7, -2.6, 219.0, 0.0, 0.0, 98.0,2021-09-17 02:00:00, 0.0,38
210.0, 97.0, 3.7, 0.0, -1.5, 3.5, -1.1, -3.0, 221.0, 0.0, 0.0, 98.0,2021-09-17 03:00:00, 0.0,38
223.0, 98.0, 4.1, 0.0, -2.9, 3.4, -2.6, -3.6, 234.0, 0.0, 0.0, 97.0,2021-09-17 04:00:00, 0.0,38
213.0, 98.0, 3.5, 0.0, -3.3, 2.9, -3.0, -3.7, 210.0, 0.0, 0.0, 97.0,2021-09-17 05:00:00, 0.0,38
215.0, 97.0, 3.4, 0.0, -4.0, 3.4, -3.6, -2.9, 223.0, 0.0, 0.0, 98.0,2021-09-17 06:00:00, 0.0,38
261.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2021-09-17 07:00:00, None,38
106.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 80.0,2021-09-17 08:00:00, None,38
72.0, 98.0, 0.0, 0.0, -0.8, 5.7, -0.5, 8.8, 261.0, 0.0, None, 63.0,2021-09-17 09:00:00, 0.0,38
98.0, None, None, 0.0, None, 7.6, None, 11.3, None, None, None, 51.0,2021-09-17 10:00:00, None,38
70.0, 63.0, 5.7, 0.0, 2.1, 6.9, 8.8, 10.8, 72.0, 0.0, None, 49.0,2021-09-17 11:00:00, 0.0,38
160.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 56.0,2021-09-17 12:00:00, None,38
60.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 54.0,2021-09-17 13:00:00, None,38
78.0, None, None, 0.0, None, 6.8, None, 10.1, None, None, None, 53.0,2021-09-17 14:00:00, None,38
96.0, 54.0, 4.5, 0.0, 0.8, 6.4, 9.7, 10.2, 60.0, 0.0, None, 55.0,2021-09-17 15:00:00, 0.0,38
42.0, 53.0, 6.8, 0.0, 1.0, 6.4, 10.1, 9.6, 78.0, 0.0, None, 59.0,2021-09-17 16:00:00, 0.0,38
42.0, 55.0, 6.4, 0.0, 1.6, 3.1, 10.2, 8.0, 96.0, 0.0, None, 71.0,2021-09-17 17:00:00, 0.0,38
143.0, 59.0, 6.4, 0.0, 2.0, 2.3, 9.6, 6.3, 42.0, 0.0, 0.0, 81.0,2021-09-17 18:00:00, 0.0,38
157.0, 71.0, 3.1, 0.0, 3.1, 1.6, 8.0, 5.1, 42.0, 0.0, 0.0, 86.0,2021-09-17 19:00:00, 0.0,38
66.0, 81.0, 2.3, 0.0, 3.3, 4.1, 6.3, 5.1, 143.0, 0.0, 0.0, 83.0,2021-09-17 20:00:00, 0.0,38
20.0, 86.0, 1.6, 0.0, 3.0, 2.6, 5.1, 4.4, 157.0, 0.0, 0.0, 90.0,2021-09-17 21:00:00, 0.0,38
22.0, 83.0, 4.1, 0.0, 2.5, 3.3, 5.1, 4.1, 66.0, 0.0, 0.0, 91.0,2021-09-17 22:00:00, 0.0,38
26.0, 90.0, 2.6, 0.0, 2.9, 4.0, 4.4, 4.6, 20.0, 0.0, 0.0, 84.0,2021-09-17 23:00:00, 0.0,38
62.0, 91.0, 3.3, 0.0, 2.8, 4.3, 4.1, 3.9, 22.0, 0.0, 0.0, 87.0,2021-09-18 00:00:00, 0.0,38
12.0, 84.0, 4.0, 0.0, 2.1, 3.2, 4.6, 3.2, 26.0, 0.0, 0.0, 88.0,2021-09-18 01:00:00, 0.0,38
25.0, 87.0, 4.3, 0.0, 1.9, 5.5, 3.9, 2.9, 62.0, 0.0, 0.0, 86.0,2021-09-18 02:00:00, 0.0,38
24.0, 88.0, 3.2, 0.0, 1.4, 3.9, 3.2, 3.4, 12.0, 0.0, 0.0, 86.0,2021-09-18 03:00:00, 0.0,38
46.0, 86.0, 5.5, 0.0, 0.8, 4.2, 2.9, 3.6, 25.0, 0.0, 0.0, 85.0,2021-09-18 04:00:00, 0.0,38
15.0, 86.0, 3.9, 0.0, 1.3, 4.3, 3.4, 3.6, 24.0, 0.0, 0.0, 86.0,2021-09-18 05:00:00, 0.0,38
13.0, 85.0, 4.2, 0.0, 1.3, 5.0, 3.6, 3.8, 46.0, 0.0, 0.0, 86.0,2021-09-18 06:00:00, 0.0,38
27.0, 86.0, 4.3, 0.0, 1.5, 3.9, 3.6, 4.5, 15.0, 0.0, 0.0, 85.0,2021-09-18 07:00:00, 0.0,38
36.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 78.0,2021-09-18 08:00:00, None,38
16.0, 85.0, 3.9, 0.0, 2.2, 5.3, 4.5, 7.2, 27.0, 0.0, 0.0, 72.0,2021-09-18 09:00:00, 0.0,38
126.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 68.0,2021-09-18 10:00:00, None,38
90.0, 72.0, 5.3, 0.0, 2.5, 3.4, 7.2, 8.7, 16.0, 0.0, 0.0, 66.0,2021-09-18 11:00:00, 0.0,38
111.0, 68.0, 5.2, 0.0, 2.3, 4.8, 7.8, 8.8, 126.0, 0.0, 0.0, 66.0,2021-09-18 12:00:00, 0.0,38
263.0, 66.0, 3.4, 0.0, 2.7, 3.8, 8.7, 9.2, 90.0, 0.0, 0.0, 65.0,2021-09-18 13:00:00, 0.0,38
185.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 66.0,2021-09-18 14:00:00, None,38
208.0, 65.0, 3.8, 0.0, 3.0, 3.3, 9.2, 9.0, 263.0, 0.0, None, 68.0,2021-09-18 15:00:00, 0.0,38
211.0, 66.0, 4.4, 0.0, 2.8, 4.3, 8.8, 8.5, 185.0, 0.0, None, 73.0,2021-09-18 16:00:00, 0.0,38
214.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 82.0,2021-09-18 17:00:00, None,38
210.0, 73.0, 4.3, 0.0, 3.9, 2.6, 8.5, 5.7, 211.0, 0.0, None, 93.0,2021-09-18 18:00:00, 0.0,38
164.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 96.0,2021-09-18 19:00:00, None,38
225.0, 93.0, 2.6, 0.0, 4.7, 3.2, 5.7, 4.1, 210.0, 0.0, 0.0, 97.0,2021-09-18 20:00:00, 0.0,38
187.0, 96.0, 2.2, 0.0, 3.8, 2.2, 4.4, 4.4, 164.0, 0.0, 0.0, 97.0,2021-09-18 21:00:00, 0.0,38
206.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 98.0,2021-09-18 22:00:00, None,38
232.0, 97.0, 2.2, 0.0, 4.0, 2.4, 4.4, 4.2, 187.0, 0.0, 0.0, 99.0,2021-09-18 23:00:00, 0.0,38
211.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 97.0,2021-09-19 00:00:00, None,38
206.0, 99.0, 2.4, 0.0, 4.1, 3.2, 4.2, -0.2, 232.0, 0.0, None, 99.0,2021-09-19 01:00:00, 0.0,38
219.0, None, None, 0.0, None, 4.1, None, -1.7, None, None, None, 98.0,2021-09-19 02:00:00, None,38
232.0, 99.0, 3.2, 0.0, -0.3, 4.2, -0.2, -2.3, 206.0, 0.0, 0.0, 99.0,2021-09-19 03:00:00, 0.0,38
237.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 99.0,2021-09-19 04:00:00, None,38
245.0, 99.0, 4.2, 0.0, -2.4, 2.6, -2.3, -1.0, 232.0, 0.0, 0.0, 99.0,2021-09-19 05:00:00, 0.0,38
204.0, 99.0, 2.3, 0.0, -2.4, 2.2, -2.3, 0.8, 237.0, 0.0, 0.0, 100.0,2021-09-19 06:00:00, 0.0,38
201.0, 99.0, 2.6, 0.0, -1.1, 3.1, -1.0, 2.3, 245.0, 0.0, 0.0, 100.0,2021-09-19 07:00:00, 0.0,38
67.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 100.0,2021-09-19 08:00:00, None,38
13.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 100.0,2021-09-19 09:00:00, None,38
181.0, 100.0, 2.3, 0.0, 3.2, 2.2, 3.2, 5.5, 67.0, 0.0, 0.0, 93.0,2021-09-19 10:00:00, 0.0,38
43.0, 100.0, 3.2, 0.0, 4.2, 2.3, 4.2, 6.9, 13.0, 0.0, 0.0, 89.0,2021-09-19 11:00:00, 0.0,38
257.0, 93.0, 2.2, 0.0, 4.5, 4.3, 5.5, 7.9, 181.0, 0.0, 0.0, 82.0,2021-09-19 12:00:00, 0.0,38
285.0, 89.0, 2.3, 0.0, 5.2, 6.6, 6.9, 8.9, 43.0, 0.0, 0.0, 69.0,2021-09-19 13:00:00, 0.0,38
257.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 59.0,2021-09-19 14:00:00, None,38
244.0, 69.0, 6.6, 0.0, 3.5, 7.9, 8.9, 11.8, 285.0, 0.0, None, 58.0,2021-09-19 15:00:00, 0.0,38
278.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 59.0,2021-09-19 16:00:00, None,38
231.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 88.0,2021-09-19 17:00:00, None,38
183.0, None, None, 0.0, None, 2.5, None, 1.8, None, None, None, 96.0,2021-09-19 18:00:00, None,38
226.0, 88.0, 4.6, 0.0, 4.3, 5.3, 6.1, -0.5, 231.0, 0.0, 0.0, 98.0,2021-09-19 19:00:00, 0.0,38
217.0, 96.0, 2.5, 0.0, 1.2, 6.1, 1.8, -1.0, 183.0, 0.0, 0.0, 99.0,2021-09-19 20:00:00, 0.0,38
194.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 99.0,2021-09-19 21:00:00, None,38
220.0, None, None, 0.0, None, 4.4, None, -2.2, None, None, None, 99.0,2021-09-19 22:00:00, None,38
160.0, 99.0, 3.1, 0.0, -1.9, 2.2, -1.8, -2.6, 194.0, 0.0, 0.0, 98.0,2021-09-19 23:00:00, 0.0,38
213.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 98.0,2021-09-20 00:00:00, None,38
204.0, None, None, 0.0, None, 3.8, None, -2.8, None, None, None, 98.0,2021-09-20 01:00:00, None,38
255.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2021-09-20 02:00:00, None,38
242.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 97.0,2021-09-20 03:00:00, None,38
212.0, 97.0, 2.8, 0.0, -3.6, 3.0, -3.2, -3.9, 255.0, 0.0, 0.0, 97.0,2021-09-20 04:00:00, 0.0,38
219.0, 97.0, 2.9, 0.0, -4.1, 2.8, -3.7, -4.0, 242.0, 0.0, 0.0, 96.0,2021-09-20 05:00:00, 0.0,38
223.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 97.0,2021-09-20 06:00:00, None,38
66.0, None, None, 0.0, None, 3.2, None, -0.1, None, None, None, 98.0,2021-09-20 07:00:00, None,38
58.0, 97.0, 2.3, 0.0, -4.1, 4.3, -3.7, 5.1, 223.0, 0.0, 0.0, 91.0,2021-09-20 08:00:00, 0.0,38
59.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 73.0,2021-09-20 09:00:00, None,38
90.0, 91.0, 4.3, 0.0, 3.8, 9.2, 5.1, 10.4, 58.0, 0.0, 0.0, 61.0,2021-09-20 10:00:00, 0.0,38
108.0, None, None, 0.0, None, 7.7, None, 12.9, None, None, None, 51.0,2021-09-20 11:00:00, None,38
99.0, 61.0, 9.2, 0.0, 3.2, 9.1, 10.4, 13.5, 90.0, 0.0, 0.0, 48.0,2021-09-20 12:00:00, 0.0,38
106.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 53.0,2021-09-20 13:00:00, None,38
133.0, None, None, 0.0, None, 9.3, None, 12.0, None, None, None, 49.0,2021-09-20 14:00:00, None,38
147.0, 53.0, 8.4, 0.0, 2.9, 10.4, 12.2, 11.5, 106.0, 0.0, 0.0, 50.0,2021-09-20 15:00:00, 0.0,38
