wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 8.0, None, 8.0, None, None, None, 47.0,2021-09-17 00:00:00, None,38
116.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 45.0,2021-09-17 01:00:00, None,38
82.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 53.0,2021-09-17 02:00:00, None,38
193.0, 45.0, 7.3, 0.0, -3.1, 10.6, 8.1, 7.7, 116.0, 0.0, None, 51.0,2021-09-17 03:00:00, None,38
160.0, None, None, 0.4, None, 7.9, None, 5.0, None, None, None, 86.0,2021-09-17 04:00:00, None,38
134.0, None, None, 0.8, None, 7.5, None, 4.6, None, None, None, 89.0,2021-09-17 05:00:00, None,38
133.0, None, None, 2.2, None, 7.8, None, 4.3, None, None, None, 93.0,2021-09-17 06:00:00, None,38
130.0, None, None, 2.0, None, 10.0, None, 4.3, None, None, None, 95.0,2021-09-17 07:00:00, None,38
93.0, None, None, 1.0, None, 11.7, None, 3.8, None, None, None, 95.0,2021-09-17 08:00:00, None,38
74.0, None, None, 0.4, None, 12.0, None, 4.0, None, None, None, 95.0,2021-09-17 09:00:00, None,38
83.0, None, None, 1.2, None, 10.6, None, 4.2, None, None, None, 96.0,2021-09-17 10:00:00, None,38
84.0, None, None, 1.6, None, 9.7, None, 4.2, None, None, None, 96.0,2021-09-17 11:00:00, None,38
89.0, None, None, 1.8, None, 8.6, None, 4.4, None, None, None, 96.0,2021-09-17 12:00:00, None,38
90.0, None, None, 2.2, None, 10.8, None, 4.0, None, None, None, 95.0,2021-09-17 13:00:00, None,38
82.0, None, None, 1.8, None, 9.1, None, 3.9, None, None, None, 96.0,2021-09-17 14:00:00, None,38
75.0, None, None, 2.6, None, 9.9, None, 3.9, None, None, None, 97.0,2021-09-17 15:00:00, None,38
70.0, None, None, 3.2, None, 9.1, None, 3.6, None, None, None, 97.0,2021-09-17 16:00:00, None,38
75.0, None, None, 3.0, None, 10.6, None, 3.3, None, None, None, 97.0,2021-09-17 17:00:00, None,38
80.0, None, None, 1.8, None, 9.5, None, 3.4, None, None, None, 97.0,2021-09-17 18:00:00, None,38
76.0, None, None, 1.4, None, 10.1, None, 3.5, None, None, None, 98.0,2021-09-17 19:00:00, None,38
79.0, None, None, 0.4, None, 10.3, None, 3.7, None, None, None, 98.0,2021-09-17 20:00:00, None,38
73.0, None, None, 0.0, None, 9.8, None, 4.0, None, None, None, 98.0,2021-09-17 21:00:00, None,38
68.0, None, None, 0.2, None, 10.0, None, 4.4, None, None, None, 98.0,2021-09-17 22:00:00, None,38
68.0, None, None, 0.2, None, 10.1, None, 4.9, None, None, None, 98.0,2021-09-17 23:00:00, None,38
74.0, None, None, 0.0, None, 10.2, None, 5.4, None, None, None, 97.0,2021-09-18 00:00:00, None,38
73.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 97.0,2021-09-18 01:00:00, None,38
72.0, None, None, 0.0, None, 10.7, None, 6.2, None, None, None, 97.0,2021-09-18 02:00:00, None,38
76.0, None, None, 0.0, None, 9.4, None, 6.2, None, None, None, 97.0,2021-09-18 03:00:00, None,38
75.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 97.0,2021-09-18 04:00:00, None,38
72.0, None, None, 0.2, None, 10.3, None, 6.4, None, None, None, 97.0,2021-09-18 05:00:00, None,38
83.0, None, None, 0.0, None, 7.9, None, 6.4, None, None, None, 97.0,2021-09-18 06:00:00, None,38
73.0, None, None, 0.0, None, 7.8, None, 7.0, None, None, None, 95.0,2021-09-18 07:00:00, None,38
81.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 91.0,2021-09-18 08:00:00, None,38
182.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 62.0,2021-09-18 09:00:00, None,38
199.0, None, None, 0.0, None, 6.7, None, 11.3, None, None, None, 57.0,2021-09-18 10:00:00, None,38
214.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 63.0,2021-09-18 11:00:00, None,38
224.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 54.0,2021-09-18 12:00:00, None,38
239.0, None, None, 0.0, None, 7.9, None, 14.0, None, None, None, 41.0,2021-09-18 13:00:00, None,38
218.0, None, None, 0.0, None, 10.2, None, 12.4, None, None, None, 49.0,2021-09-18 14:00:00, None,38
184.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 53.0,2021-09-18 15:00:00, None,38
231.0, None, None, 0.0, None, 3.0, None, 10.4, None, None, None, 68.0,2021-09-18 16:00:00, None,38
44.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 86.0,2021-09-18 17:00:00, None,38
52.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 90.0,2021-09-18 18:00:00, None,38
52.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 92.0,2021-09-18 19:00:00, None,38
53.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 94.0,2021-09-18 20:00:00, None,38
48.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 91.0,2021-09-18 21:00:00, None,38
50.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 94.0,2021-09-18 22:00:00, None,38
35.0, None, None, 0.0, None, 3.5, None, 4.4, None, None, None, 93.0,2021-09-18 23:00:00, None,38
50.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 92.0,2021-09-19 00:00:00, None,38
45.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 93.0,2021-09-19 01:00:00, None,38
39.0, None, None, 0.0, None, 4.6, None, 3.9, None, None, None, 91.0,2021-09-19 02:00:00, None,38
46.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 95.0,2021-09-19 03:00:00, None,38
48.0, None, None, 0.0, None, 5.0, None, 3.5, None, None, None, 97.0,2021-09-19 04:00:00, None,38
45.0, None, None, 0.0, None, 1.8, None, 2.9, None, None, None, 97.0,2021-09-19 05:00:00, None,38
45.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 86.0,2021-09-19 06:00:00, None,38
67.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 82.0,2021-09-19 07:00:00, None,38
32.0, 86.0, 3.3, 0.0, 1.9, 4.0, 4.0, 7.8, 45.0, 0.0, 0.0, 75.0,2021-09-19 08:00:00, None,38
56.0, None, None, 0.0, None, 3.6, None, 9.2, None, None, None, 71.0,2021-09-19 09:00:00, None,38
205.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 59.0,2021-09-19 10:00:00, None,38
141.0, None, None, 0.0, None, 5.4, None, 11.4, None, None, None, 53.0,2021-09-19 11:00:00, None,38
194.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 51.0,2021-09-19 12:00:00, None,38
167.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 53.0,2021-09-19 13:00:00, None,38
7.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 68.0,2021-09-19 14:00:00, None,38
63.0, None, None, 0.4, None, 3.6, None, 9.0, None, None, None, 84.0,2021-09-19 15:00:00, None,38
22.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 90.0,2021-09-19 16:00:00, None,38
325.0, None, None, 1.2, None, 6.5, None, 6.5, None, None, None, 86.0,2021-09-19 17:00:00, None,38
9.0, None, None, 0.4, None, 1.8, None, 5.5, None, None, None, 96.0,2021-09-19 18:00:00, None,38
25.0, None, None, 0.2, None, 1.7, None, 5.0, None, None, None, 98.0,2021-09-19 19:00:00, None,38
26.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 98.0,2021-09-19 20:00:00, None,38
255.0, None, None, 0.6, None, 0.0, None, 5.0, None, None, None, 98.0,2021-09-19 21:00:00, None,38
18.0, None, None, 1.6, None, 0.0, None, 4.9, None, None, None, 96.0,2021-09-19 22:00:00, None,38
81.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 97.0,2021-09-19 23:00:00, None,38
54.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 98.0,2021-09-20 00:00:00, None,38
14.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 98.0,2021-09-20 01:00:00, None,38
27.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2021-09-20 02:00:00, None,38
76.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-09-20 03:00:00, None,38
40.0, 98.0, 0.0, 0.0, 3.5, 1.8, 3.8, 4.2, 27.0, 0.0, 4.6, 99.0,2021-09-20 04:00:00, None,38
35.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 99.0,2021-09-20 05:00:00, None,38
35.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 99.0,2021-09-20 06:00:00, None,38
48.0, None, None, 0.0, None, 4.0, None, 5.0, None, None, None, 98.0,2021-09-20 07:00:00, None,38
52.0, 99.0, 2.6, 0.0, 3.5, 3.2, 3.6, 7.2, 35.0, 0.0, 4.6, 94.0,2021-09-20 08:00:00, None,38
38.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 89.0,2021-09-20 09:00:00, None,38
70.0, None, None, 0.0, None, 6.5, None, 8.9, None, None, None, 88.0,2021-09-20 10:00:00, None,38
76.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 90.0,2021-09-20 11:00:00, None,38
68.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 86.0,2021-09-20 12:00:00, None,38
69.0, None, None, 0.0, None, 6.7, None, 9.5, None, None, None, 84.0,2021-09-20 13:00:00, None,38
89.0, 86.0, 5.9, 0.2, 7.2, 3.3, 9.4, 9.0, 68.0, 0.0, 4.6, 92.0,2021-09-20 14:00:00, None,38
207.0, None, None, 0.6, None, 2.9, None, 8.4, None, None, None, 93.0,2021-09-20 15:00:00, None,38
77.0, None, None, 1.4, None, 5.7, None, 7.1, None, None, None, 91.0,2021-09-20 16:00:00, None,38
74.0, None, None, 0.2, None, 7.1, None, 6.8, None, None, None, 94.0,2021-09-20 17:00:00, None,38
71.0, None, None, 0.0, None, 8.6, None, 6.7, None, None, None, 94.0,2021-09-20 18:00:00, None,38
65.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 96.0,2021-09-20 19:00:00, None,38
69.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 95.0,2021-09-20 20:00:00, None,38
76.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 94.0,2021-09-20 21:00:00, None,38
66.0, None, None, 0.2, None, 8.4, None, 6.8, None, None, None, 95.0,2021-09-20 22:00:00, None,38
66.0, None, None, 0.0, None, 6.9, None, 6.6, None, None, None, 94.0,2021-09-20 23:00:00, None,38
82.0, None, None, 0.0, None, 10.5, None, 7.0, None, None, None, 90.0,2021-09-21 00:00:00, None,38
87.0, None, None, 0.0, None, 12.0, None, 7.0, None, None, None, 87.0,2021-09-21 01:00:00, None,38
74.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 87.0,2021-09-21 02:00:00, None,38
71.0, None, None, 0.0, None, 10.3, None, 7.1, None, None, None, 87.0,2021-09-21 03:00:00, None,38
78.0, None, None, 0.0, None, 11.2, None, 7.2, None, None, None, 82.0,2021-09-21 04:00:00, None,38
80.0, None, None, 0.0, None, 9.4, None, 7.3, None, None, None, 85.0,2021-09-21 05:00:00, None,38
85.0, None, None, 0.0, None, 11.4, None, 7.9, None, None, None, 75.0,2021-09-21 06:00:00, None,38
86.0, None, None, 0.0, None, 9.5, None, 8.2, None, None, None, 78.0,2021-09-21 07:00:00, None,38
93.0, None, None, 0.0, None, 12.6, None, 9.1, None, None, None, 73.0,2021-09-21 08:00:00, None,38
91.0, None, None, 0.0, None, 10.0, None, 9.2, None, None, None, 72.0,2021-09-21 09:00:00, None,38
86.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 73.0,2021-09-21 10:00:00, None,38
83.0, None, None, 0.0, None, 10.2, None, 10.5, None, None, None, 71.0,2021-09-21 12:00:00, None,38
89.0, None, None, 0.0, None, 9.9, None, 10.8, None, None, None, 72.0,2021-09-21 13:00:00, None,38
81.0, None, None, 0.0, None, 11.9, None, 11.2, None, None, None, 69.0,2021-09-21 14:00:00, None,38
89.0, None, None, 0.0, None, 11.7, None, 11.2, None, None, None, 70.0,2021-09-21 15:00:00, None,38
73.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 70.0,2021-09-21 16:00:00, None,38
71.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 73.0,2021-09-21 17:00:00, None,38
80.0, None, None, 0.0, None, 11.6, None, 11.4, None, None, None, 68.0,2021-09-21 18:00:00, None,38
77.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 70.0,2021-09-21 19:00:00, None,38
65.0, None, None, 0.0, None, 10.3, None, 11.2, None, None, None, 70.0,2021-09-21 20:00:00, None,38
68.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 73.0,2021-09-21 21:00:00, None,38
55.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 85.0,2021-09-21 22:00:00, None,38
44.0, None, None, 0.2, None, 4.8, None, 9.2, None, None, None, 93.0,2021-09-21 23:00:00, None,38
17.0, None, None, 0.8, None, 2.5, None, 8.7, None, None, None, 98.0,2021-09-22 00:00:00, None,38
62.0, None, None, 1.0, None, 0.0, None, 8.6, None, None, None, 98.0,2021-09-22 01:00:00, None,38
40.0, None, None, 1.2, None, 2.0, None, 8.6, None, None, None, 99.0,2021-09-22 02:00:00, None,38
47.0, None, None, 0.8, None, 3.3, None, 8.7, None, None, None, 99.0,2021-09-22 03:00:00, None,38
41.0, None, None, 1.8, None, 1.7, None, 8.5, None, None, None, 99.0,2021-09-22 04:00:00, None,38
21.0, None, None, 0.6, None, 1.7, None, 8.2, None, None, None, 99.0,2021-09-22 05:00:00, None,38
39.0, None, None, 0.6, None, 1.7, None, 8.6, None, None, None, 99.0,2021-09-22 06:00:00, None,38
200.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 90.0,2021-09-22 07:00:00, None,38
217.0, None, None, 0.0, None, 7.2, None, 11.8, None, None, None, 88.0,2021-09-22 08:00:00, None,38
277.0, 90.0, 2.1, 0.0, 9.8, 5.8, 11.4, 12.2, 200.0, 0.0, None, 82.0,2021-09-22 09:00:00, None,38
295.0, None, None, 0.0, None, 4.0, None, 12.1, None, None, None, 82.0,2021-09-22 10:00:00, None,38
224.0, None, None, 0.0, None, 10.1, None, 15.4, None, None, None, 51.0,2021-09-22 11:00:00, None,38
314.0, None, None, 0.0, None, 7.4, None, 14.3, None, None, None, 56.0,2021-09-22 12:00:00, None,38
241.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 50.0,2021-09-22 13:00:00, None,38
265.0, None, None, 0.0, None, 10.1, None, 17.3, None, None, None, 39.0,2021-09-22 14:00:00, None,38
237.0, None, None, 0.0, None, 7.9, None, 16.8, None, None, None, 37.0,2021-09-22 15:00:00, None,38
250.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 38.0,2021-09-22 16:00:00, None,38
10.0, None, None, 0.0, None, 1.7, None, 8.6, None, None, None, 83.0,2021-09-22 17:00:00, None,38
31.0, 38.0, 6.8, 0.0, 0.8, 2.2, 15.0, 6.2, 250.0, 0.0, 7.0, 85.0,2021-09-22 18:00:00, None,38
258.0, 83.0, 1.7, 0.0, 5.9, 5.6, 8.6, 9.6, 10.0, 0.0, 7.0, 44.0,2021-09-22 19:00:00, None,38
243.0, 85.0, 2.2, 0.0, 3.9, 5.1, 6.2, 10.5, 31.0, 0.0, 7.0, 38.0,2021-09-22 20:00:00, None,38
178.0, None, None, 0.0, None, 2.6, None, 6.5, None, None, None, 68.0,2021-09-22 21:00:00, None,38
200.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 62.0,2021-09-22 22:00:00, None,38
168.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 60.0,2021-09-22 23:00:00, None,38
267.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 53.0,2021-09-23 00:00:00, None,38
80.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 60.0,2021-09-23 01:00:00, None,38
58.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 60.0,2021-09-23 02:00:00, None,38
110.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 81.0,2021-09-23 03:00:00, None,38
