wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 41.0,2021-09-17 00:00:00, None,38
219.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 37.0,2021-09-17 01:00:00, None,38
193.0, None, None, 0.0, None, 6.0, None, 8.5, None, None, None, 38.0,2021-09-17 02:00:00, None,38
144.0, None, None, 0.0, None, 15.7, None, 8.9, None, None, None, 39.0,2021-09-17 03:00:00, None,38
154.0, None, None, 0.0, None, 17.5, None, 8.5, None, None, None, 44.0,2021-09-17 04:00:00, None,38
144.0, None, None, 0.0, None, 18.9, None, 8.1, None, None, None, 49.0,2021-09-17 05:00:00, None,38
149.0, None, None, 0.0, None, 24.7, None, 8.0, None, None, None, 52.0,2021-09-17 06:00:00, None,38
148.0, None, None, 0.0, None, 26.2, None, 7.5, None, None, None, 58.0,2021-09-17 07:00:00, None,38
141.0, None, None, 0.0, None, 21.8, None, 8.1, None, None, None, 59.0,2021-09-17 08:00:00, None,38
146.0, None, None, 0.0, None, 23.4, None, 8.3, None, None, None, 59.0,2021-09-17 09:00:00, None,38
148.0, None, None, 0.0, None, 24.5, None, 9.4, None, None, None, 57.0,2021-09-17 10:00:00, None,38
138.0, None, None, 0.0, None, 21.1, None, 10.4, None, None, None, 54.0,2021-09-17 11:00:00, None,38
147.0, None, None, 0.0, None, 24.2, None, 9.1, None, None, None, 63.0,2021-09-17 12:00:00, None,38
128.0, None, None, 0.0, None, 18.7, None, 7.1, None, None, None, 83.0,2021-09-17 13:00:00, None,38
141.0, None, None, 0.6, None, 11.0, None, 6.5, None, None, None, 90.0,2021-09-17 14:00:00, None,38
128.0, None, None, 0.6, None, 9.8, None, 6.2, None, None, None, 92.0,2021-09-17 15:00:00, None,38
131.0, None, None, 1.4, None, 8.1, None, 6.1, None, None, None, 92.0,2021-09-17 16:00:00, None,38
140.0, None, None, 0.6, None, 4.0, None, 6.0, None, None, None, 92.0,2021-09-17 17:00:00, None,38
129.0, None, None, 0.8, None, 11.5, None, 5.8, None, None, None, 95.0,2021-09-17 18:00:00, None,38
57.0, None, None, 0.2, None, 14.2, None, 5.2, None, None, None, 95.0,2021-09-17 19:00:00, None,38
158.0, None, None, 0.0, None, 8.7, None, 5.7, None, None, None, 95.0,2021-09-17 20:00:00, None,38
181.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 95.0,2021-09-17 21:00:00, None,38
190.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 95.0,2021-09-17 22:00:00, None,38
17.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 96.0,2021-09-17 23:00:00, None,38
61.0, None, None, 0.0, None, 6.4, None, 6.0, None, None, None, 96.0,2021-09-18 00:00:00, None,38
147.0, None, None, 0.0, None, 27.7, None, 7.4, None, None, None, 84.0,2021-09-18 01:00:00, None,38
139.0, None, None, 0.0, None, 22.6, None, 7.6, None, None, None, 80.0,2021-09-18 02:00:00, None,38
148.0, None, None, 0.0, None, 24.8, None, 7.8, None, None, None, 74.0,2021-09-18 03:00:00, None,38
162.0, None, None, 0.0, None, 29.5, None, 8.8, None, None, None, 51.0,2021-09-18 04:00:00, None,38
140.0, None, None, 0.0, None, 23.5, None, 6.6, None, None, None, 82.0,2021-09-18 05:00:00, None,38
138.0, None, None, 0.0, None, 22.6, None, 8.0, None, None, None, 63.0,2021-09-18 06:00:00, None,38
155.0, None, None, 0.0, None, 30.4, None, 9.8, None, None, None, 50.0,2021-09-18 07:00:00, None,38
129.0, None, None, 0.0, None, 14.0, None, 11.5, None, None, None, 44.0,2021-09-18 08:00:00, None,38
189.0, None, None, 0.0, None, 12.7, None, 13.2, None, None, None, 36.0,2021-09-18 09:00:00, None,38
123.0, None, None, 0.0, None, 13.9, None, 13.4, None, None, None, 38.0,2021-09-18 10:00:00, None,38
226.0, None, None, 0.0, None, 30.1, None, 13.9, None, None, None, 35.0,2021-09-18 11:00:00, None,38
193.0, None, None, 0.0, None, 30.7, None, 14.0, None, None, None, 32.0,2021-09-18 12:00:00, None,38
212.0, None, None, 0.0, None, 25.8, None, 12.4, None, None, None, 37.0,2021-09-18 13:00:00, None,38
209.0, None, None, 0.0, None, 22.4, None, 11.1, None, None, None, 41.0,2021-09-18 14:00:00, None,38
185.0, None, None, 0.0, None, 31.9, None, 13.9, None, None, None, 32.0,2021-09-18 15:00:00, None,38
191.0, None, None, 0.0, None, 20.2, None, 11.0, None, None, None, 38.0,2021-09-18 16:00:00, None,38
210.0, None, None, 0.0, None, 20.4, None, 10.5, None, None, None, 38.0,2021-09-18 17:00:00, None,38
225.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 48.0,2021-09-18 18:00:00, None,38
247.0, None, None, 0.0, None, 17.0, None, 9.2, None, None, None, 39.0,2021-09-18 19:00:00, None,38
128.0, None, None, 0.0, None, 6.0, None, 7.4, None, None, None, 47.0,2021-09-18 20:00:00, None,38
180.0, None, None, 0.0, None, 15.9, None, 7.8, None, None, None, 49.0,2021-09-18 21:00:00, None,38
219.0, None, None, 0.0, None, 9.0, None, 6.4, None, None, None, 54.0,2021-09-18 22:00:00, None,38
114.0, None, None, 0.0, None, 10.8, None, 5.7, None, None, None, 59.0,2021-09-18 23:00:00, None,38
281.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 62.0,2021-09-19 00:00:00, None,38
161.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 62.0,2021-09-19 01:00:00, None,38
179.0, None, None, 0.0, None, 3.6, None, 4.2, None, None, None, 65.0,2021-09-19 02:00:00, None,38
198.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 69.0,2021-09-19 03:00:00, None,38
188.0, None, None, 0.0, None, 5.6, None, 4.8, None, None, None, 69.0,2021-09-19 04:00:00, None,38
81.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 76.0,2021-09-19 05:00:00, None,38
31.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 74.0,2021-09-19 06:00:00, None,38
85.0, None, None, 0.0, None, 4.6, None, 6.1, None, None, None, 74.0,2021-09-19 07:00:00, None,38
137.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 64.0,2021-09-19 08:00:00, None,38
109.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 74.0,2021-09-19 09:00:00, None,38
119.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 65.0,2021-09-19 10:00:00, None,38
231.0, None, None, 0.6, None, 9.2, None, 7.1, None, None, None, 87.0,2021-09-19 11:00:00, None,38
258.0, None, None, 0.2, None, 2.9, None, 8.0, None, None, None, 83.0,2021-09-19 12:00:00, None,38
219.0, None, None, 0.2, None, 13.2, None, 7.3, None, None, None, 79.0,2021-09-19 13:00:00, None,38
9.0, None, None, 0.0, None, 8.8, None, 8.2, None, None, None, 73.0,2021-09-19 14:00:00, None,38
47.0, None, None, 1.4, None, 5.0, None, 6.7, None, None, None, 90.0,2021-09-19 15:00:00, None,38
218.0, None, None, 0.0, None, 10.0, None, 8.5, None, None, None, 79.0,2021-09-19 16:00:00, None,38
205.0, None, None, 0.0, None, 7.0, None, 6.4, None, None, None, 90.0,2021-09-19 17:00:00, None,38
