wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 97.0,2021-09-17 00:00:00, None,38
118.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 97.0,2021-09-17 01:00:00, None,38
41.0, None, None, 0.0, None, 1.7, None, -5.0, None, None, None, 97.0,2021-09-17 02:00:00, None,38
281.0, 97.0, 1.7, 0.0, -5.6, 0.0, -5.2, -5.1, 118.0, 0.0, 0.0, 98.0,2021-09-17 03:00:00, None,38
293.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 99.0,2021-09-17 04:00:00, None,38
228.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 98.0,2021-09-17 05:00:00, None,38
135.0, None, None, 0.0, None, 1.7, None, -1.6, None, None, None, 96.0,2021-09-17 06:00:00, None,38
243.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 60.0,2021-09-17 07:00:00, None,38
307.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 46.0,2021-09-17 08:00:00, None,38
136.0, 60.0, 3.5, 0.0, -1.1, 10.1, 6.1, 13.2, 243.0, 0.0, None, 30.0,2021-09-17 09:00:00, None,38
136.0, None, None, 0.0, None, 12.0, None, 14.4, None, None, None, 25.0,2021-09-17 10:00:00, None,38
157.0, None, None, 0.0, None, 11.8, None, 14.0, None, None, None, 30.0,2021-09-17 11:00:00, None,38
168.0, None, None, 0.0, None, 9.7, None, 12.8, None, None, None, 39.0,2021-09-17 12:00:00, None,38
161.0, None, None, 0.0, None, 12.9, None, 11.7, None, None, None, 44.0,2021-09-17 13:00:00, None,38
102.0, None, None, 0.0, None, 8.3, None, 12.1, None, None, None, 44.0,2021-09-17 14:00:00, None,38
152.0, None, None, 0.0, None, 12.3, None, 12.6, None, None, None, 39.0,2021-09-17 15:00:00, None,38
162.0, None, None, 0.0, None, 12.9, None, 10.7, None, None, None, 53.0,2021-09-17 16:00:00, None,38
157.0, None, None, 0.0, None, 12.9, None, 10.2, None, None, None, 55.0,2021-09-17 17:00:00, None,38
97.0, None, None, 0.2, None, 9.9, None, 7.9, None, None, None, 83.0,2021-09-17 18:00:00, None,38
122.0, None, None, 0.2, None, 7.3, None, 8.3, None, None, None, 77.0,2021-09-17 19:00:00, None,38
91.0, 83.0, 9.9, 0.0, 5.2, 6.0, 7.9, 8.7, 97.0, 0.2, 0.2, 73.0,2021-09-17 20:00:00, None,38
259.0, 77.0, 7.3, 0.0, 4.5, 2.9, 8.3, 8.5, 122.0, 0.2, 0.4, 77.0,2021-09-17 21:00:00, None,38
18.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 75.0,2021-09-17 22:00:00, None,38
108.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 75.0,2021-09-17 23:00:00, None,38
131.0, None, None, 0.0, None, 7.8, None, 10.1, None, None, None, 72.0,2021-09-18 00:00:00, None,38
112.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 80.0,2021-09-18 01:00:00, None,38
102.0, 72.0, 7.8, 0.0, 5.3, 2.8, 10.1, 7.4, 131.0, 0.0, 0.4, 90.0,2021-09-18 02:00:00, None,38
109.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 81.0,2021-09-18 03:00:00, None,38
81.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 76.0,2021-09-18 04:00:00, None,38
123.0, None, None, 0.2, None, 4.1, None, 9.7, None, None, None, 94.0,2021-09-18 05:00:00, None,38
73.0, None, None, 1.0, None, 5.5, None, 10.1, None, None, None, 95.0,2021-09-18 06:00:00, None,38
183.0, 94.0, 4.1, 0.4, 8.8, 6.8, 9.7, 10.7, 123.0, 0.2, 0.6, 90.0,2021-09-18 07:00:00, None,38
149.0, None, None, 0.2, None, 11.3, None, 11.9, None, None, None, 80.0,2021-09-18 08:00:00, None,38
153.0, 90.0, 6.8, 0.0, 9.1, 10.9, 10.7, 12.4, 183.0, 0.4, 2.0, 73.0,2021-09-18 09:00:00, None,38
134.0, None, None, 0.0, None, 13.1, None, 13.3, None, None, None, 67.0,2021-09-18 10:00:00, None,38
138.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 79.0,2021-09-18 11:00:00, None,38
131.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 76.0,2021-09-18 12:00:00, None,38
142.0, None, None, 0.0, None, 8.8, None, 12.7, None, None, None, 74.0,2021-09-18 13:00:00, None,38
139.0, None, None, 0.0, None, 10.1, None, 13.3, None, None, None, 67.0,2021-09-18 14:00:00, None,38
145.0, 74.0, 8.8, 0.2, 8.2, 8.1, 12.7, 12.9, 142.0, 0.0, None, 73.0,2021-09-18 15:00:00, None,38
159.0, 67.0, 10.1, 0.0, 7.3, 6.1, 13.3, 12.4, 139.0, 0.0, None, 66.0,2021-09-18 16:00:00, None,38
311.0, None, None, 0.0, None, 10.9, None, 10.6, None, None, None, 71.0,2021-09-18 17:00:00, None,38
309.0, None, None, 2.8, None, 7.6, None, 6.9, None, None, None, 96.0,2021-09-18 18:00:00, None,38
78.0, None, None, 3.0, None, 4.3, None, 6.6, None, None, None, 99.0,2021-09-18 19:00:00, None,38
336.0, 96.0, 7.6, 0.0, 6.3, 3.1, 6.9, 5.8, 309.0, 2.8, 5.0, 100.0,2021-09-18 20:00:00, None,38
164.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 100.0,2021-09-18 21:00:00, None,38
298.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 100.0,2021-09-18 22:00:00, None,38
225.0, 100.0, 2.9, 0.0, 4.9, 0.0, 4.9, 3.8, 164.0, 0.0, None, 100.0,2021-09-18 23:00:00, None,38
245.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-09-19 00:00:00, None,38
121.0, None, None, 0.0, None, 1.7, None, 3.3, None, None, None, 100.0,2021-09-19 01:00:00, None,38
29.0, None, None, 0.0, None, 1.8, None, 3.6, None, None, None, 100.0,2021-09-19 02:00:00, None,38
1.0, None, None, 0.0, None, 2.4, None, 4.0, None, None, None, 100.0,2021-09-19 03:00:00, None,38
