wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,6.9,108.0,78.0,2021-09-17 00:00:00,0.0,38
2.2,5.3,86.0,97.0,2021-09-17 01:00:00,1.2,38
3.8,5.0,98.0,97.0,2021-09-17 02:00:00,1.8,38
4.7,4.6,85.0,96.0,2021-09-17 03:00:00,2.3,38
4.9,3.9,84.0,97.0,2021-09-17 04:00:00,3.5,38
6.4,4.4,99.0,97.0,2021-09-17 05:00:00,2.3,38
3.4,4.8,80.0,98.0,2021-09-17 06:00:00,2.7,38
2.3,5.3,74.0,96.0,2021-09-17 07:00:00,3.0,38
3.5,5.3,86.0,97.0,2021-09-17 08:00:00,2.8,38
3.4,5.1,93.0,95.0,2021-09-17 09:00:00,3.1,38
4.8,4.1,83.0,95.0,2021-09-17 10:00:00,3.0,38
1.6,4.4,342.0,93.0,2021-09-17 11:00:00,3.1,38
1.4,4.2,178.0,97.0,2021-09-17 12:00:00,3.7,38
0.6,4.2,190.0,98.0,2021-09-17 13:00:00,4.0,38
0.4,3.9,209.0,98.0,2021-09-17 14:00:00,3.9,38
1.1,3.9,218.0,99.0,2021-09-17 15:00:00,5.4,38
2.1,4.0,111.0,99.0,2021-09-17 16:00:00,6.5,38
0.7,4.1,276.0,99.0,2021-09-17 17:00:00,6.5,38
2.1,4.1,44.0,99.0,2021-09-17 18:00:00,4.3,38
0.8,4.9,140.0,99.0,2021-09-17 19:00:00,3.1,38
1.3,5.5,37.0,100.0,2021-09-17 20:00:00,4.4,38
4.1,7.2,107.0,100.0,2021-09-17 21:00:00,4.5,38
5.6,8.6,131.0,96.0,2021-09-17 22:00:00,5.1,38
7.9,8.5,119.0,96.0,2021-09-17 23:00:00,1.7,38
7.5,8.3,114.0,96.0,2021-09-18 00:00:00,1.1,38
9.3,8.6,112.0,92.0,2021-09-18 01:00:00,2.3,38
5.0,8.0,121.0,96.0,2021-09-18 02:00:00,2.2,38
8.7,8.2,131.0,96.0,2021-09-18 03:00:00,0.2,38
3.8,7.9,114.0,94.0,2021-09-18 04:00:00,0.0,38
6.2,7.5,110.0,96.0,2021-09-18 05:00:00,0.5,38
4.7,7.3,123.0,95.0,2021-09-18 06:00:00,0.0,38
8.6,7.0,147.0,93.0,2021-09-18 07:00:00,0.0,38
8.0,7.2,134.0,92.0,2021-09-18 08:00:00,0.1,38
3.3,8.5,116.0,92.0,2021-09-18 09:00:00,0.0,38
2.8,8.5,193.0,89.0,2021-09-18 10:00:00,0.0,38
1.0,8.0,356.0,94.0,2021-09-18 11:00:00,0.9,38
7.3,10.4,124.0,76.0,2021-09-18 12:00:00,0.6,38
6.0,9.7,134.0,77.0,2021-09-18 13:00:00,0.0,38
6.1,9.4,133.0,84.0,2021-09-18 14:00:00,0.2,38
5.2,9.5,134.0,79.0,2021-09-18 15:00:00,0.0,38
6.1,8.4,102.0,82.0,2021-09-18 16:00:00,0.0,38
4.7,7.7,113.0,88.0,2021-09-18 17:00:00,0.0,38
4.0,6.4,64.0,96.0,2021-09-18 18:00:00,0.0,38
2.7,6.6,312.0,93.0,2021-09-18 19:00:00,0.0,38
0.0,6.4,54.0,98.0,2021-09-18 20:00:00,0.0,38
3.5,6.8,159.0,95.0,2021-09-18 21:00:00,0.3,38
3.9,5.9,72.0,98.0,2021-09-18 22:00:00,0.9,38
0.4,5.9,0.0,98.0,2021-09-18 23:00:00,0.0,38
0.3,5.9,114.0,99.0,2021-09-19 00:00:00,0.0,38
0.2,5.9,97.0,99.0,2021-09-19 01:00:00,0.8,38
0.5,5.9,89.0,99.0,2021-09-19 02:00:00,0.5,38
0.7,5.7,49.0,99.0,2021-09-19 03:00:00,0.0,38
0.4,5.8,89.0,99.0,2021-09-19 04:00:00,0.0,38
0.0,5.8,10.0,99.0,2021-09-19 05:00:00,0.1,38
0.0,6.1,156.0,99.0,2021-09-19 06:00:00,0.0,38
0.3,6.4,169.0,97.0,2021-09-19 07:00:00,0.1,38
0.0,6.9,243.0,96.0,2021-09-19 08:00:00,0.0,38
1.3,7.5,232.0,94.0,2021-09-19 09:00:00,0.5,38
1.1,7.7,223.0,95.0,2021-09-19 10:00:00,0.0,38
2.3,8.8,165.0,94.0,2021-09-19 11:00:00,0.0,38
6.3,8.2,147.0,92.0,2021-09-19 12:00:00,0.0,38
6.3,8.9,114.0,92.0,2021-09-19 13:00:00,0.2,38
5.7,9.4,126.0,90.0,2021-09-19 14:00:00,0.0,38
3.8,9.0,167.0,90.0,2021-09-19 15:00:00,0.0,38
3.5,8.6,119.0,93.0,2021-09-19 16:00:00,0.2,38
3.4,8.1,101.0,94.0,2021-09-19 17:00:00,0.7,38
3.2,7.8,104.0,95.0,2021-09-19 18:00:00,0.4,38
0.8,7.6,156.0,98.0,2021-09-19 19:00:00,0.6,38
1.1,7.5,100.0,98.0,2021-09-19 20:00:00,0.2,38
0.9,7.4,88.0,99.0,2021-09-19 21:00:00,0.3,38
2.3,6.7,52.0,98.0,2021-09-19 22:00:00,0.0,38
1.1,5.4,50.0,98.0,2021-09-19 23:00:00,0.0,38
0.9,5.7,107.0,99.0,2021-09-20 00:00:00,0.0,38
0.0,6.1,354.0,99.0,2021-09-20 01:00:00,0.0,38
1.0,6.0,135.0,99.0,2021-09-20 02:00:00,0.0,38
0.1,6.2,1.0,99.0,2021-09-20 03:00:00,0.0,38
0.5,6.3,18.0,99.0,2021-09-20 04:00:00,0.0,38
0.5,6.1,249.0,99.0,2021-09-20 05:00:00,0.0,38
0.1,6.5,343.0,99.0,2021-09-20 06:00:00,0.0,38
1.1,7.5,261.0,98.0,2021-09-20 07:00:00,0.0,38
0.6,7.9,226.0,94.0,2021-09-20 08:00:00,0.0,38
2.2,8.4,196.0,88.0,2021-09-20 09:00:00,0.0,38
2.3,8.9,251.0,88.0,2021-09-20 10:00:00,0.0,38
2.5,9.4,253.0,91.0,2021-09-20 11:00:00,0.0,38
4.5,9.5,101.0,81.0,2021-09-20 12:00:00,0.0,38
4.5,9.3,111.0,83.0,2021-09-20 13:00:00,0.0,38
4.7,9.1,100.0,88.0,2021-09-20 14:00:00,0.0,38
5.0,9.3,110.0,80.0,2021-09-20 15:00:00,0.0,38
5.0,8.9,105.0,86.0,2021-09-20 16:00:00,0.0,38
1.1,8.3,109.0,93.0,2021-09-20 17:00:00,0.0,38
1.5,7.6,85.0,95.0,2021-09-20 18:00:00,0.0,38
0.6,7.4,63.0,97.0,2021-09-20 19:00:00,0.0,38
1.3,6.7,125.0,97.0,2021-09-20 20:00:00,0.0,38
0.4,6.9,295.0,98.0,2021-09-20 21:00:00,0.0,38
0.4,7.1,266.0,98.0,2021-09-20 22:00:00,0.0,38
1.5,7.0,86.0,98.0,2021-09-20 23:00:00,0.0,38
2.4,6.9,78.0,99.0,2021-09-21 00:00:00,0.0,38
0.6,6.6,12.0,99.0,2021-09-21 01:00:00,0.0,38
0.0,6.6,63.0,99.0,2021-09-21 02:00:00,0.0,38
1.3,6.1,72.0,99.0,2021-09-21 03:00:00,0.0,38
1.1,5.1,96.0,98.0,2021-09-21 04:00:00,0.0,38
1.9,4.5,78.0,99.0,2021-09-21 05:00:00,0.0,38
0.9,4.7,76.0,99.0,2021-09-21 06:00:00,0.0,38
1.8,5.7,74.0,99.0,2021-09-21 07:00:00,0.0,38
2.3,9.8,93.0,91.0,2021-09-21 08:00:00,0.0,38
3.1,13.2,188.0,65.0,2021-09-21 09:00:00,0.0,38
3.3,15.7,206.0,64.0,2021-09-21 10:00:00,0.0,38
2.3,16.5,229.0,67.0,2021-09-21 12:00:00,0.0,38
1.6,17.3,239.0,65.0,2021-09-21 13:00:00,0.0,38
1.8,17.3,267.0,69.0,2021-09-21 14:00:00,0.0,38
2.3,15.5,203.0,74.0,2021-09-21 15:00:00,0.0,38
1.7,14.7,134.0,84.0,2021-09-21 16:00:00,0.0,38
1.6,12.2,79.0,95.0,2021-09-21 17:00:00,0.0,38
2.7,10.4,81.0,98.0,2021-09-21 18:00:00,0.0,38
0.6,9.8,44.0,97.0,2021-09-21 19:00:00,0.0,38
1.5,9.6,97.0,98.0,2021-09-21 20:00:00,0.0,38
2.6,9.4,85.0,98.0,2021-09-21 21:00:00,0.0,38
0.7,9.7,20.0,99.0,2021-09-21 22:00:00,0.0,38
1.9,9.6,86.0,99.0,2021-09-21 23:00:00,0.0,38
1.7,9.3,46.0,99.0,2021-09-22 00:00:00,0.0,38
1.7,9.7,296.0,99.0,2021-09-22 01:00:00,0.0,38
1.7,9.8,88.0,99.0,2021-09-22 02:00:00,0.2,38
1.4,10.1,92.0,99.0,2021-09-22 03:00:00,0.6,38
1.1,9.9,130.0,99.0,2021-09-22 04:00:00,0.8,38
3.9,9.7,111.0,97.0,2021-09-22 05:00:00,0.4,38
0.0,9.7,61.0,99.0,2021-09-22 06:00:00,0.0,38
0.0,10.1,307.0,97.0,2021-09-22 07:00:00,0.0,38
0.9,11.4,182.0,95.0,2021-09-22 08:00:00,0.0,38
3.7,12.6,239.0,87.0,2021-09-22 09:00:00,0.0,38
4.3,12.9,218.0,88.0,2021-09-22 10:00:00,0.0,38
4.0,14.4,210.0,81.0,2021-09-22 11:00:00,0.0,38
5.4,15.3,232.0,74.0,2021-09-22 12:00:00,0.0,38
6.2,16.3,215.0,70.0,2021-09-22 13:00:00,0.0,38
6.3,16.2,233.0,69.0,2021-09-22 14:00:00,0.0,38
7.0,15.8,234.0,71.0,2021-09-22 15:00:00,0.0,38
4.0,14.7,205.0,77.0,2021-09-22 16:00:00,0.0,38
4.0,12.0,104.0,87.0,2021-09-22 17:00:00,0.0,38
0.4,11.1,226.0,94.0,2021-09-22 18:00:00,0.0,38
1.3,10.7,244.0,97.0,2021-09-22 19:00:00,0.0,38
1.4,10.1,223.0,98.0,2021-09-22 20:00:00,0.0,38
0.9,9.6,272.0,99.0,2021-09-22 21:00:00,0.0,38
0.4,9.4,288.0,99.0,2021-09-22 22:00:00,0.0,38
1.5,9.3,239.0,99.0,2021-09-22 23:00:00,0.0,38
2.1,9.1,240.0,99.0,2021-09-23 00:00:00,0.0,38
0.4,9.1,278.0,99.0,2021-09-23 01:00:00,0.0,38
0.1,9.1,213.0,99.0,2021-09-23 02:00:00,0.0,38
1.3,8.9,269.0,99.0,2021-09-23 03:00:00,0.0,38
0.5,8.7,250.0,99.0,2021-09-23 04:00:00,0.0,38
0.6,8.7,242.0,99.0,2021-09-23 05:00:00,0.0,38
0.5,8.7,265.0,98.0,2021-09-23 06:00:00,0.0,38
0.7,9.2,252.0,96.0,2021-09-23 07:00:00,0.0,38
2.2,9.8,213.0,90.0,2021-09-23 08:00:00,0.0,38
1.5,11.3,217.0,77.0,2021-09-23 09:00:00,0.0,38
1.9,12.6,213.0,74.0,2021-09-23 10:00:00,0.0,38
4.2,14.8,211.0,66.0,2021-09-23 11:00:00,0.0,38
6.7,15.1,225.0,66.0,2021-09-23 12:00:00,0.0,38
4.8,16.1,228.0,62.0,2021-09-23 13:00:00,0.0,38
5.1,16.9,229.0,60.0,2021-09-23 14:00:00,0.0,38
5.1,15.9,237.0,62.0,2021-09-23 15:00:00,0.0,38
1.9,16.4,263.0,68.0,2021-09-23 16:00:00,0.0,38
0.4,11.3,324.0,86.0,2021-09-23 17:00:00,0.0,38
1.2,9.3,103.0,95.0,2021-09-23 18:00:00,0.0,38
0.9,8.2,76.0,96.0,2021-09-23 19:00:00,0.0,38
0.6,7.6,29.0,96.0,2021-09-23 20:00:00,0.0,38
0.7,7.1,32.0,97.0,2021-09-23 21:00:00,0.0,38
0.5,7.2,16.0,98.0,2021-09-23 22:00:00,0.0,38
1.1,7.2,36.0,98.0,2021-09-23 23:00:00,0.0,38
