wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, None, None, 0.2, None, 0.0, None, 2.5, None, None, None, 93.0,2021-09-17 00:00:00,38
117.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 93.0,2021-09-17 01:00:00,38
91.0, 93.0, 0.0, 0.0, 1.5, 0.0, 2.5, 2.6, 101.0, 0.2, None, 93.0,2021-09-17 02:00:00,38
106.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 2.6, 117.0, 0.2, 0.4, 91.0,2021-09-17 03:00:00,38
94.0, 93.0, 0.0, 0.0, 1.6, 0.0, 2.6, 2.6, 91.0, 0.0, 0.4, 91.0,2021-09-17 04:00:00,38
106.0, 91.0, 0.0, 0.0, 1.3, 0.0, 2.6, 2.6, 106.0, 0.0, 0.4, 91.0,2021-09-17 05:00:00,38
121.0, 91.0, 0.0, 0.0, 1.3, 10.4, 2.6, 2.8, 94.0, 0.0, 0.4, 90.0,2021-09-17 06:00:00,38
125.0, None, None, 0.0, None, 11.3, None, 3.2, None, None, None, 87.0,2021-09-17 07:00:00,38
124.0, None, None, 0.0, None, 13.9, None, 4.2, None, None, None, 77.0,2021-09-17 08:00:00,38
125.0, 87.0, 11.3, 0.0, 1.2, 15.5, 3.2, 4.8, 125.0, 0.0, None, 73.0,2021-09-17 09:00:00,38
128.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 69.0,2021-09-17 10:00:00,38
122.0, 73.0, 15.5, 0.0, 0.4, 9.2, 4.8, 6.3, 125.0, 0.0, None, 66.0,2021-09-17 11:00:00,38
140.0, None, None, 0.0, None, 2.3, None, 6.7, None, None, None, 62.0,2021-09-17 12:00:00,38
97.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 72.0,2021-09-17 13:00:00,38
57.0, None, None, 0.2, None, 0.0, None, 5.0, None, None, None, 82.0,2021-09-17 14:00:00,38
133.0, 72.0, 2.2, 0.0, 1.2, 0.0, 5.9, 5.6, 97.0, 0.0, None, 80.0,2021-09-17 15:00:00,38
139.0, 82.0, 0.0, 0.2, 2.2, 0.0, 5.0, 5.1, 57.0, 0.2, None, 87.0,2021-09-17 16:00:00,38
96.0, 80.0, 0.0, 0.2, 2.4, 0.0, 5.6, 4.8, 133.0, 0.0, None, 89.0,2021-09-17 17:00:00,38
