wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 67.0,2021-09-17 00:00:00,38
156.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 71.0,2021-09-17 01:00:00,38
314.0, 67.0, 5.3, 0.0, 0.7, 0.0, 6.4, 4.7, 185.0, 0.0, 0.0, 86.0,2021-09-17 02:00:00,38
158.0, 71.0, 4.1, 0.0, 1.0, 3.7, 5.8, 4.6, 156.0, 0.0, 0.0, 83.0,2021-09-17 03:00:00,38
137.0, 86.0, 0.0, 0.0, 2.6, 5.4, 4.7, 5.5, 314.0, 0.0, 0.0, 75.0,2021-09-17 04:00:00,38
122.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 71.0,2021-09-17 05:00:00,38
149.0, None, None, 0.0, None, 8.0, None, 6.3, None, None, None, 70.0,2021-09-17 06:00:00,38
167.0, None, None, 0.0, None, 9.8, None, 5.9, None, None, None, 79.0,2021-09-17 07:00:00,38
170.0, None, None, 0.4, None, 11.9, None, 5.2, None, None, None, 92.0,2021-09-17 08:00:00,38
169.0, 79.0, 9.8, 0.4, 2.5, 10.6, 5.9, 5.5, 167.0, 0.0, None, 92.0,2021-09-17 09:00:00,38
174.0, None, None, 1.4, None, 10.2, None, 5.2, None, None, None, 95.0,2021-09-17 10:00:00,38
170.0, None, None, 1.2, None, 9.4, None, 5.5, None, None, None, 94.0,2021-09-17 11:00:00,38
174.0, None, None, 1.0, None, 9.2, None, 6.0, None, None, None, 94.0,2021-09-17 12:00:00,38
169.0, None, None, 0.4, None, 8.4, None, 6.4, None, None, None, 95.0,2021-09-17 13:00:00,38
163.0, None, None, 0.0, None, 7.5, None, 6.6, None, None, None, 95.0,2021-09-17 14:00:00,38
156.0, None, None, 0.2, None, 5.9, None, 6.6, None, None, None, 97.0,2021-09-17 15:00:00,38
146.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 96.0,2021-09-17 16:00:00,38
142.0, 97.0, 5.9, 0.0, 6.2, 9.0, 6.6, 5.9, 156.0, 0.2, None, 97.0,2021-09-17 17:00:00,38
140.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 97.0,2021-09-17 18:00:00,38
138.0, 97.0, 9.0, 0.0, 5.5, 8.1, 5.9, 5.5, 142.0, 0.0, 5.0, 96.0,2021-09-17 19:00:00,38
140.0, 97.0, 8.1, 0.2, 5.3, 6.0, 5.7, 5.2, 140.0, 0.0, 5.0, 96.0,2021-09-17 20:00:00,38
140.0, 96.0, 8.1, 0.4, 4.9, 6.1, 5.5, 5.0, 138.0, 0.0, 5.0, 96.0,2021-09-17 21:00:00,38
145.0, None, None, 0.6, None, 3.8, None, 4.8, None, None, None, 97.0,2021-09-17 22:00:00,38
127.0, None, None, 0.4, None, 3.1, None, 4.7, None, None, None, 97.0,2021-09-17 23:00:00,38
123.0, 97.0, 3.8, 0.0, 4.4, 4.7, 4.8, 4.5, 145.0, 0.6, 6.2, 96.0,2021-09-18 00:00:00,38
78.0, None, None, 0.2, None, 1.9, None, 4.5, None, None, None, 98.0,2021-09-18 01:00:00,38
131.0, 96.0, 4.7, 0.6, 3.9, 1.9, 4.5, 4.5, 123.0, 0.0, 6.6, 98.0,2021-09-18 02:00:00,38
77.0, None, None, 0.4, None, 2.4, None, 4.5, None, None, None, 98.0,2021-09-18 03:00:00,38
108.0, None, None, 1.2, None, 3.4, None, 4.5, None, None, None, 98.0,2021-09-18 04:00:00,38
88.0, None, None, 1.0, None, 2.3, None, 4.5, None, None, None, 98.0,2021-09-18 05:00:00,38
117.0, 98.0, 3.4, 0.2, 4.2, 2.0, 4.5, 4.8, 108.0, 1.2, 9.0, 98.0,2021-09-18 06:00:00,38
146.0, 98.0, 2.3, 0.4, 4.2, 6.5, 4.5, 5.0, 88.0, 1.0, 10.0, 98.0,2021-09-18 07:00:00,38
168.0, None, None, 0.2, None, 7.7, None, 6.4, None, None, None, 96.0,2021-09-18 08:00:00,38
192.0, 98.0, 6.5, 0.0, 4.7, 8.1, 5.0, 6.6, 146.0, 0.4, 10.6, 96.0,2021-09-18 09:00:00,38
181.0, None, None, 1.2, None, 5.7, None, 7.1, None, None, None, 96.0,2021-09-18 10:00:00,38
276.0, 96.0, 8.1, 2.8, 6.0, 4.4, 6.6, 6.5, 192.0, 0.0, 10.0, 91.0,2021-09-18 11:00:00,38
183.0, None, None, 0.8, None, 4.5, None, 6.7, None, None, None, 94.0,2021-09-18 12:00:00,38
169.0, 91.0, 4.4, 0.8, 5.1, 7.0, 6.5, 7.6, 276.0, 2.8, 11.4, 92.0,2021-09-18 13:00:00,38
164.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 95.0,2021-09-18 14:00:00,38
204.0, 92.0, 7.0, 0.2, 6.4, 11.9, 7.6, 7.1, 169.0, 0.8, None, 92.0,2021-09-18 15:00:00,38
224.0, 95.0, 6.6, 0.4, 6.7, 8.3, 7.4, 6.6, 164.0, 0.0, None, 92.0,2021-09-18 16:00:00,38
233.0, None, None, 0.2, None, 9.4, None, 6.2, None, None, None, 92.0,2021-09-18 17:00:00,38
200.0, None, None, 0.2, None, 6.0, None, 5.8, None, None, None, 97.0,2021-09-18 18:00:00,38
213.0, None, None, 0.6, None, 4.7, None, 5.7, None, None, None, 97.0,2021-09-18 19:00:00,38
210.0, 97.0, 6.0, 0.8, 5.4, 4.3, 5.8, 5.6, 200.0, 0.2, None, 98.0,2021-09-18 20:00:00,38
204.0, None, None, 2.0, None, 3.8, None, 5.7, None, None, None, 98.0,2021-09-18 21:00:00,38
226.0, None, None, 0.8, None, 3.7, None, 5.7, None, None, None, 98.0,2021-09-18 22:00:00,38
196.0, 98.0, 3.8, 0.4, 5.4, 3.3, 5.7, 5.6, 204.0, 2.0, None, 98.0,2021-09-18 23:00:00,38
