wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 51.0,2021-09-17 00:00:00, None,38
231.0, None, None, 0.0, None, 3.9, None, 5.7, None, None, None, 52.0,2021-09-17 01:00:00, None,38
216.0, 51.0, 3.5, 0.0, -3.6, 3.7, 5.7, 6.4, 206.0, 0.0, 8.4, 56.0,2021-09-17 02:00:00, None,38
218.0, 52.0, 3.9, 0.0, -3.4, 8.9, 5.7, 6.2, 231.0, 0.0, 8.4, 61.0,2021-09-17 03:00:00, None,38
220.0, 56.0, 3.7, 0.0, -1.7, 9.7, 6.4, 5.4, 216.0, 0.0, 8.4, 71.0,2021-09-17 04:00:00, None,38
207.0, 61.0, 8.9, 0.0, -0.8, 6.0, 6.2, 4.8, 218.0, 0.0, 8.4, 76.0,2021-09-17 05:00:00, None,38
200.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 72.0,2021-09-17 06:00:00, None,38
204.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 69.0,2021-09-17 07:00:00, None,38
202.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 67.0,2021-09-17 08:00:00, None,38
172.0, 69.0, 6.2, 0.0, 1.5, 4.8, 6.8, 9.8, 204.0, 0.0, None, 63.0,2021-09-17 09:00:00, None,38
190.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 81.0,2021-09-17 10:00:00, None,38
189.0, None, None, 0.2, None, 5.5, None, 8.4, None, None, None, 90.0,2021-09-17 11:00:00, None,38
167.0, None, None, 0.6, None, 5.9, None, 8.0, None, None, None, 94.0,2021-09-17 12:00:00, None,38
185.0, None, None, 1.2, None, 7.4, None, 8.6, None, None, None, 96.0,2021-09-17 13:00:00, None,38
177.0, None, None, 1.4, None, 7.6, None, 9.2, None, None, None, 97.0,2021-09-17 14:00:00, None,38
205.0, 96.0, 7.4, 0.0, 8.0, 3.8, 8.6, 9.8, 185.0, 1.2, None, 96.0,2021-09-17 15:00:00, None,38
149.0, 97.0, 7.6, 0.0, 8.7, 2.6, 9.2, 10.1, 177.0, 1.4, None, 95.0,2021-09-17 16:00:00, None,38
211.0, 96.0, 3.8, 0.0, 9.2, 4.8, 9.8, 10.2, 205.0, 0.0, None, 93.0,2021-09-17 17:00:00, None,38
202.0, None, None, 0.4, None, 5.6, None, 9.9, None, None, None, 95.0,2021-09-17 18:00:00, None,38
209.0, 93.0, 4.8, 1.6, 9.1, 2.2, 10.2, 9.6, 211.0, 0.0, 3.4, 97.0,2021-09-17 19:00:00, None,38
206.0, 95.0, 5.6, 0.4, 9.1, 3.8, 9.9, 9.3, 202.0, 0.4, 3.8, 97.0,2021-09-17 20:00:00, None,38
223.0, 97.0, 2.2, 4.2, 9.1, 13.0, 9.6, 9.5, 209.0, 1.6, 5.4, 90.0,2021-09-17 21:00:00, None,38
223.0, 97.0, 3.8, 5.2, 8.8, 17.0, 9.3, 7.9, 206.0, 0.4, 5.8, 93.0,2021-09-17 22:00:00, None,38
215.0, 90.0, 13.0, 2.8, 7.9, 12.9, 9.5, 7.2, 223.0, 4.2, 10.0, 92.0,2021-09-17 23:00:00, None,38
219.0, 93.0, 17.0, 4.8, 6.8, 15.7, 7.9, 6.1, 223.0, 5.2, 15.2, 93.0,2021-09-18 00:00:00, None,38
210.0, None, None, 4.2, None, 18.9, None, 4.5, None, None, None, 93.0,2021-09-18 01:00:00, None,38
210.0, 93.0, 15.7, 1.0, 5.1, 18.6, 6.1, 4.5, 219.0, 4.8, 22.8, 92.0,2021-09-18 02:00:00, None,38
220.0, None, None, 0.4, None, 17.6, None, 4.3, None, None, None, 92.0,2021-09-18 03:00:00, None,38
214.0, None, None, 0.8, None, 15.4, None, 3.9, None, None, None, 94.0,2021-09-18 04:00:00, None,38
215.0, None, None, 0.6, None, 17.6, None, 3.7, None, None, None, 93.0,2021-09-18 05:00:00, None,38
219.0, 94.0, 15.4, 0.2, 3.0, 19.7, 3.9, 4.0, 214.0, 0.8, 29.2, 90.0,2021-09-18 06:00:00, None,38
223.0, 93.0, 17.6, 0.0, 2.7, 23.0, 3.7, 4.1, 215.0, 0.6, 29.8, 81.0,2021-09-18 07:00:00, None,38
232.0, None, None, 0.0, None, 24.1, None, 5.3, None, None, None, 78.0,2021-09-18 08:00:00, None,38
215.0, 81.0, 23.0, 0.0, 1.1, 15.5, 4.1, 6.3, 223.0, 0.0, 30.0, 80.0,2021-09-18 09:00:00, None,38
217.0, None, None, 0.0, None, 15.8, None, 7.7, None, None, None, 71.0,2021-09-18 10:00:00, None,38
210.0, 80.0, 15.5, 0.0, 3.1, 20.5, 6.3, 7.4, 215.0, 0.0, 30.0, 74.0,2021-09-18 11:00:00, None,38
220.0, 71.0, 15.8, 0.0, 2.8, 18.5, 7.7, 8.0, 217.0, 0.0, 30.0, 69.0,2021-09-18 12:00:00, None,38
208.0, 74.0, 20.5, 0.0, 3.1, 15.5, 7.4, 8.9, 210.0, 0.0, 29.8, 66.0,2021-09-18 13:00:00, None,38
208.0, None, None, 0.0, None, 13.2, None, 7.8, None, None, None, 73.0,2021-09-18 14:00:00, None,38
221.0, 66.0, 15.5, 0.0, 2.9, 7.6, 8.9, 5.8, 208.0, 0.0, None, 85.0,2021-09-18 15:00:00, None,38
192.0, 73.0, 13.2, 0.0, 3.3, 2.3, 7.8, 5.8, 208.0, 0.0, None, 81.0,2021-09-18 16:00:00, None,38
204.0, None, None, 0.2, None, 4.5, None, 3.8, None, None, None, 90.0,2021-09-18 17:00:00, None,38
203.0, 81.0, 2.3, 0.0, 2.8, 7.3, 5.8, 3.4, 192.0, 0.0, None, 89.0,2021-09-18 18:00:00, None,38
324.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 97.0,2021-09-18 19:00:00, None,38
219.0, 89.0, 7.3, 0.0, 1.8, 7.0, 3.4, 3.6, 203.0, 0.0, 26.4, 91.0,2021-09-18 20:00:00, None,38
242.0, None, None, 0.0, None, 3.3, None, 1.6, None, None, None, 98.0,2021-09-18 21:00:00, None,38
312.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 99.0,2021-09-18 22:00:00, None,38
287.0, 98.0, 3.3, 0.0, 1.3, 2.5, 1.6, 0.2, 242.0, 0.0, None, 100.0,2021-09-18 23:00:00, None,38
296.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 100.0,2021-09-19 00:00:00, None,38
311.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 100.0,2021-09-19 01:00:00, None,38
228.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 96.0,2021-09-19 02:00:00, None,38
134.0, 100.0, 2.3, 0.0, 1.2, 2.1, 1.2, 1.6, 311.0, 0.0, 3.2, 99.0,2021-09-19 03:00:00, None,38
348.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 100.0,2021-09-19 04:00:00, None,38
304.0, 99.0, 2.1, 0.0, 1.5, 1.8, 1.6, 0.4, 134.0, 0.0, 1.8, 100.0,2021-09-19 05:00:00, None,38
344.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2021-09-19 06:00:00, None,38
61.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 83.0,2021-09-19 07:00:00, None,38
220.0, 99.0, 0.0, 0.0, 3.7, 5.0, 3.8, 5.6, 344.0, 0.0, 0.2, 84.0,2021-09-19 08:00:00, None,38
153.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 71.0,2021-09-19 09:00:00, None,38
221.0, 84.0, 5.0, 0.0, 3.1, 7.9, 5.6, 7.0, 220.0, 0.0, 0.2, 74.0,2021-09-19 10:00:00, None,38
251.0, None, None, 0.0, None, 6.8, None, 7.5, None, None, None, 74.0,2021-09-19 11:00:00, None,38
231.0, 74.0, 7.9, 0.0, 2.7, 11.0, 7.0, 7.4, 221.0, 0.0, 0.2, 74.0,2021-09-19 12:00:00, None,38
232.0, 74.0, 6.8, 0.0, 3.2, 14.3, 7.5, 10.1, 251.0, 0.0, 0.2, 62.0,2021-09-19 13:00:00, None,38
229.0, None, None, 0.0, None, 11.8, None, 8.0, None, None, None, 73.0,2021-09-19 14:00:00, None,38
200.0, 62.0, 14.3, 0.0, 3.2, 10.0, 10.1, 7.4, 232.0, 0.0, None, 77.0,2021-09-19 15:00:00, None,38
178.0, None, None, 0.0, None, 5.0, None, 6.1, None, None, None, 81.0,2021-09-19 16:00:00, None,38
212.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 87.0,2021-09-19 17:00:00, None,38
159.0, None, None, 0.0, None, 4.0, None, 4.8, None, None, None, 91.0,2021-09-19 18:00:00, None,38
19.0, None, None, 0.0, None, 7.1, None, 4.7, None, None, None, 89.0,2021-09-19 19:00:00, None,38
114.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 94.0,2021-09-19 20:00:00, None,38
198.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 92.0,2021-09-19 21:00:00, None,38
207.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 93.0,2021-09-19 22:00:00, None,38
33.0, 92.0, 2.8, 0.0, 3.5, 4.9, 4.7, 4.5, 198.0, 0.0, 0.0, 90.0,2021-09-19 23:00:00, None,38
197.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 82.0,2021-09-20 00:00:00, None,38
32.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 84.0,2021-09-20 01:00:00, None,38
259.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 88.0,2021-09-20 02:00:00, None,38
330.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 98.0,2021-09-20 03:00:00, None,38
135.0, 88.0, 2.0, 0.0, 2.5, 2.5, 4.3, 3.1, 259.0, 0.0, 0.0, 99.0,2021-09-20 04:00:00, None,38
