wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 78.0, 3.3, 0.0, 4.0, 2.6, 7.6, 7.1, 63.0, 0.0, None, 80.0,2021-09-17 00:00:00, 0.0,38
104.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 73.0,2021-09-17 01:00:00, None,38
203.0, 80.0, 2.6, 0.0, 3.9, 5.5, 7.1, 8.9, 106.0, 0.0, 0.0, 66.0,2021-09-17 02:00:00, 0.0,38
88.0, 73.0, 4.9, 0.0, 3.4, 3.4, 7.9, 8.8, 104.0, 0.0, 0.0, 75.0,2021-09-17 03:00:00, 0.0,38
130.0, 66.0, 5.5, 0.2, 2.9, 6.6, 8.9, 8.2, 203.0, 0.0, 0.0, 83.0,2021-09-17 04:00:00, 0.0,38
74.0, 75.0, 3.4, 0.0, 4.6, 3.6, 8.8, 7.5, 88.0, 0.0, 0.0, 92.0,2021-09-17 05:00:00, 0.0,38
203.0, 83.0, 6.6, 0.2, 5.5, 1.7, 8.2, 7.8, 130.0, 0.2, 0.2, 96.0,2021-09-17 06:00:00, 0.0,38
336.0, None, None, 0.4, None, 0.0, None, 8.1, None, None, None, 96.0,2021-09-17 07:00:00, None,38
110.0, None, None, 0.2, None, 1.8, None, 8.6, None, None, None, 95.0,2021-09-17 08:00:00, None,38
205.0, None, None, 0.6, None, 2.1, None, 9.3, None, None, None, 95.0,2021-09-17 09:00:00, None,38
211.0, None, None, 2.0, None, 2.5, None, 9.2, None, None, None, 97.0,2021-09-17 10:00:00, None,38
204.0, 95.0, 2.1, 2.4, 8.5, 1.6, 9.3, 9.1, 205.0, 0.6, 1.6, 95.0,2021-09-17 11:00:00, 0.0,38
237.0, None, None, 2.8, None, 3.2, None, 9.3, None, None, None, 99.0,2021-09-17 12:00:00, None,38
182.0, None, None, 3.2, None, 2.2, None, 9.2, None, None, None, 100.0,2021-09-17 13:00:00, None,38
266.0, None, None, 2.0, None, 3.5, None, 9.1, None, None, None, 100.0,2021-09-17 14:00:00, None,38
