wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 71.0, 7.9, 0.0, -4.7, 7.8, -0.1, -0.2, 270.0, 0.0, None, 68.0,2021-09-17 00:00:00,38
264.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 68.0,2021-09-17 01:00:00,38
266.0, 68.0, 7.8, 0.0, -5.4, 5.5, -0.2, -0.3, 278.0, 0.0, None, 69.0,2021-09-17 02:00:00,38
266.0, 68.0, 7.2, 0.0, -5.7, 6.6, -0.5, 0.5, 264.0, 0.0, None, 66.0,2021-09-17 03:00:00,38
270.0, 69.0, 5.5, 0.0, -5.3, 4.1, -0.3, 1.2, 266.0, 0.0, None, 61.0,2021-09-17 04:00:00,38
286.0, 66.0, 6.6, 0.0, -5.1, 4.3, 0.5, 1.4, 266.0, 0.0, None, 60.0,2021-09-17 05:00:00,38
175.0, 61.0, 4.1, 0.0, -5.5, 5.3, 1.2, 3.5, 270.0, 0.0, None, 51.0,2021-09-17 06:00:00,38
134.0, 60.0, 4.3, 0.0, -5.5, 5.4, 1.4, 6.2, 286.0, 0.0, None, 47.0,2021-09-17 07:00:00,38
103.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 43.0,2021-09-17 08:00:00,38
170.0, 47.0, 5.4, 0.0, -4.3, 11.4, 6.2, 10.9, 134.0, 0.0, None, 31.0,2021-09-17 09:00:00,38
173.0, None, None, 0.0, None, 10.4, None, 12.2, None, None, None, 33.0,2021-09-17 10:00:00,38
176.0, 31.0, 11.4, 0.0, -5.6, 9.3, 10.9, 10.8, 170.0, 0.0, None, 29.0,2021-09-17 11:00:00,38
203.0, None, None, 0.0, None, 11.2, None, 10.8, None, None, None, 35.0,2021-09-17 12:00:00,38
218.0, None, None, 0.0, None, 14.3, None, 9.8, None, None, None, 40.0,2021-09-17 13:00:00,38
195.0, None, None, 0.0, None, 9.8, None, 7.0, None, None, None, 61.0,2021-09-17 14:00:00,38
210.0, 40.0, 14.3, 0.4, -3.2, 8.8, 9.8, 4.9, 218.0, 0.0, None, 83.0,2021-09-17 15:00:00,38
187.0, 61.0, 9.8, 0.8, 0.0, 10.4, 7.0, 4.4, 195.0, 0.0, None, 89.0,2021-09-17 16:00:00,38
217.0, 83.0, 8.8, 0.8, 2.3, 9.0, 4.9, 4.4, 210.0, 0.4, None, 91.0,2021-09-17 17:00:00,38
191.0, None, None, 0.2, None, 6.8, None, 4.2, None, None, None, 93.0,2021-09-17 18:00:00,38
214.0, None, None, 1.0, None, 8.7, None, 4.1, None, None, None, 94.0,2021-09-17 19:00:00,38
191.0, 93.0, 6.8, 1.0, 3.2, 8.0, 4.2, 4.2, 191.0, 0.2, None, 96.0,2021-09-17 20:00:00,38
217.0, 94.0, 8.7, 0.2, 3.2, 4.0, 4.1, 4.5, 214.0, 1.0, 3.2, 96.0,2021-09-17 21:00:00,38
265.0, 96.0, 8.0, 0.0, 3.6, 3.0, 4.2, 4.4, 191.0, 1.0, 4.2, 97.0,2021-09-17 22:00:00,38
227.0, 96.0, 4.0, 0.0, 3.9, 5.3, 4.5, 6.4, 217.0, 0.2, 4.4, 92.0,2021-09-17 23:00:00,38
95.0, 97.0, 3.0, 0.0, 4.0, 5.0, 4.4, 6.2, 265.0, 0.0, 4.4, 97.0,2021-09-18 00:00:00,38
195.0, 92.0, 5.3, 0.0, 5.2, 9.5, 6.4, 7.2, 227.0, 0.0, 4.4, 89.0,2021-09-18 01:00:00,38
108.0, 97.0, 5.0, 0.0, 5.8, 4.8, 6.2, 7.5, 95.0, 0.0, 4.4, 91.0,2021-09-18 02:00:00,38
174.0, 89.0, 9.5, 0.0, 5.5, 4.8, 7.2, 7.6, 195.0, 0.0, 4.4, 88.0,2021-09-18 03:00:00,38
138.0, 91.0, 4.8, 0.0, 6.1, 6.9, 7.5, 8.4, 108.0, 0.0, 4.4, 79.0,2021-09-18 04:00:00,38
174.0, 88.0, 4.8, 0.0, 5.7, 7.3, 7.6, 8.3, 174.0, 0.0, 4.4, 75.0,2021-09-18 05:00:00,38
188.0, 79.0, 6.9, 0.0, 5.0, 12.4, 8.4, 8.5, 138.0, 0.0, 4.4, 79.0,2021-09-18 06:00:00,38
183.0, 75.0, 7.3, 0.4, 4.1, 10.4, 8.3, 6.8, 174.0, 0.0, 4.4, 92.0,2021-09-18 07:00:00,38
159.0, None, None, 1.4, None, 5.1, None, 7.5, None, None, None, 93.0,2021-09-18 08:00:00,38
196.0, 92.0, 10.4, 0.2, 5.6, 9.9, 6.8, 7.0, 183.0, 0.4, 4.8, 93.0,2021-09-18 09:00:00,38
165.0, None, None, 0.8, None, 10.0, None, 6.8, None, None, None, 95.0,2021-09-18 10:00:00,38
172.0, 93.0, 9.9, 1.4, 5.9, 9.9, 7.0, 7.8, 196.0, 0.2, 6.4, 92.0,2021-09-18 11:00:00,38
194.0, 95.0, 10.0, 0.0, 6.1, 16.9, 6.8, 7.2, 165.0, 0.8, 7.2, 89.0,2021-09-18 12:00:00,38
216.0, 92.0, 9.9, 0.2, 6.6, 13.3, 7.8, 7.4, 172.0, 1.4, 8.6, 81.0,2021-09-18 13:00:00,38
215.0, None, None, 0.0, None, 8.5, None, 7.8, None, None, None, 86.0,2021-09-18 14:00:00,38
199.0, 81.0, 13.3, 0.0, 4.4, 10.0, 7.4, 7.5, 216.0, 0.2, None, 81.0,2021-09-18 15:00:00,38
157.0, 86.0, 8.5, 0.0, 5.6, 8.3, 7.8, 6.4, 215.0, 0.0, None, 88.0,2021-09-18 16:00:00,38
129.0, None, None, 0.4, None, 5.2, None, 5.4, None, None, None, 91.0,2021-09-18 17:00:00,38
194.0, 88.0, 8.3, 0.0, 4.6, 7.2, 6.4, 5.0, 157.0, 0.0, None, 89.0,2021-09-18 18:00:00,38
248.0, None, None, 0.0, None, 5.9, None, 5.0, None, None, None, 84.0,2021-09-18 19:00:00,38
42.0, 89.0, 7.2, 0.6, 3.3, 6.6, 5.0, 3.9, 194.0, 0.0, 7.0, 93.0,2021-09-18 20:00:00,38
245.0, None, None, 0.0, None, 7.0, None, 3.6, None, None, None, 93.0,2021-09-18 21:00:00,38
165.0, None, None, 0.0, None, 8.6, None, 3.0, None, None, None, 94.0,2021-09-18 22:00:00,38
199.0, 93.0, 7.0, 0.0, 2.6, 8.8, 3.6, 3.0, 245.0, 0.0, 5.4, 94.0,2021-09-18 23:00:00,38
212.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 95.0,2021-09-19 00:00:00,38
250.0, 94.0, 8.8, 0.2, 2.1, 9.0, 3.0, 1.6, 199.0, 0.0, None, 96.0,2021-09-19 01:00:00,38
282.0, None, None, 0.0, None, 4.8, None, 2.1, None, None, None, 95.0,2021-09-19 02:00:00,38
346.0, 96.0, 9.0, 0.0, 1.0, 5.0, 1.6, 2.2, 250.0, 0.2, 5.6, 96.0,2021-09-19 03:00:00,38
209.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 97.0,2021-09-19 04:00:00,38
299.0, 96.0, 5.0, 0.0, 1.6, 5.4, 2.2, 2.4, 346.0, 0.0, 5.6, 97.0,2021-09-19 05:00:00,38
230.0, 97.0, 3.1, 0.0, 1.8, 6.6, 2.2, 3.3, 209.0, 0.0, 5.6, 93.0,2021-09-19 06:00:00,38
246.0, 97.0, 5.4, 0.0, 2.0, 5.0, 2.4, 5.3, 299.0, 0.0, 5.6, 84.0,2021-09-19 07:00:00,38
177.0, 93.0, 6.6, 0.0, 2.3, 7.0, 3.3, 6.8, 230.0, 0.0, 5.6, 83.0,2021-09-19 08:00:00,38
175.0, None, None, 0.0, None, 10.2, None, 8.5, None, None, None, 70.0,2021-09-19 09:00:00,38
194.0, 83.0, 7.0, 0.0, 4.1, 12.7, 6.8, 8.0, 177.0, 0.0, 3.8, 73.0,2021-09-19 10:00:00,38
205.0, 70.0, 10.2, 0.0, 3.3, 16.1, 8.5, 8.1, 175.0, 0.0, 3.6, 70.0,2021-09-19 11:00:00,38
194.0, 73.0, 12.7, 0.0, 3.5, 11.8, 8.0, 8.9, 194.0, 0.0, 2.8, 74.0,2021-09-19 12:00:00,38
170.0, 70.0, 16.1, 0.2, 3.0, 9.7, 8.1, 8.6, 205.0, 0.0, 1.4, 82.0,2021-09-19 13:00:00,38
190.0, None, None, 0.0, None, 10.0, None, 7.7, None, None, None, 76.0,2021-09-19 14:00:00,38
250.0, 82.0, 9.7, 0.6, 5.7, 4.3, 8.6, 5.9, 170.0, 0.2, None, 92.0,2021-09-19 15:00:00,38
348.0, None, None, 0.4, None, 1.9, None, 5.7, None, None, None, 88.0,2021-09-19 16:00:00,38
345.0, None, None, 0.2, None, 3.7, None, 4.8, None, None, None, 94.0,2021-09-19 17:00:00,38
280.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 97.0,2021-09-19 18:00:00,38
13.0, 94.0, 3.7, 0.0, 3.9, 2.7, 4.8, 1.1, 345.0, 0.2, 2.2, 97.0,2021-09-19 19:00:00,38
321.0, 97.0, 4.5, 0.0, 2.4, 4.9, 2.8, 1.0, 280.0, 0.0, 2.2, 97.0,2021-09-19 20:00:00,38
112.0, None, None, 0.0, None, 2.9, None, 0.9, None, None, None, 97.0,2021-09-19 21:00:00,38
302.0, None, None, 0.2, None, 5.1, None, 0.5, None, None, None, 97.0,2021-09-19 22:00:00,38
269.0, 97.0, 2.9, 0.0, 0.5, 3.6, 0.9, 1.1, 112.0, 0.0, None, 97.0,2021-09-19 23:00:00,38
255.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 95.0,2021-09-20 00:00:00,38
247.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 96.0,2021-09-20 01:00:00,38
306.0, None, None, 0.0, None, 3.7, None, 1.1, None, None, None, 96.0,2021-09-20 02:00:00,38
311.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 97.0,2021-09-20 03:00:00,38
246.0, 96.0, 3.7, 0.0, 0.5, 3.4, 1.1, -0.1, 306.0, 0.0, 1.6, 96.0,2021-09-20 04:00:00,38
307.0, None, None, 0.0, None, 6.9, None, 0.2, None, None, None, 97.0,2021-09-20 05:00:00,38
290.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 95.0,2021-09-20 06:00:00,38
212.0, 97.0, 6.9, 0.0, -0.2, 8.2, 0.2, 5.7, 307.0, 0.0, 1.6, 77.0,2021-09-20 07:00:00,38
186.0, 95.0, 6.3, 0.0, 1.3, 6.5, 2.0, 8.6, 290.0, 0.0, 1.6, 66.0,2021-09-20 08:00:00,38
352.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 58.0,2021-09-20 09:00:00,38
251.0, 66.0, 6.5, 0.0, 2.6, 7.9, 8.6, 9.3, 186.0, 0.0, 1.6, 51.0,2021-09-20 10:00:00,38
67.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 58.0,2021-09-20 11:00:00,38
352.0, 51.0, 7.9, 0.0, -0.3, 4.4, 9.3, 9.7, 251.0, 0.0, 1.6, 50.0,2021-09-20 12:00:00,38
225.0, None, None, 0.0, None, 11.3, None, 12.0, None, None, None, 50.0,2021-09-20 13:00:00,38
242.0, 50.0, 4.4, 0.0, -0.2, 10.0, 9.7, 11.9, 352.0, 0.0, 1.6, 45.0,2021-09-20 14:00:00,38
282.0, 50.0, 11.3, 0.0, 1.9, 9.1, 12.0, 10.7, 225.0, 0.0, 1.4, 46.0,2021-09-20 15:00:00,38
246.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 61.0,2021-09-20 16:00:00,38
236.0, 46.0, 9.1, 0.0, -0.4, 8.2, 10.7, 4.4, 282.0, 0.0, 0.8, 71.0,2021-09-20 17:00:00,38
254.0, None, None, 0.0, None, 6.4, None, 2.4, None, None, None, 80.0,2021-09-20 18:00:00,38
241.0, 71.0, 8.2, 0.0, -0.4, 7.3, 4.4, 1.7, 236.0, 0.0, None, 88.0,2021-09-20 19:00:00,38
215.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 81.0,2021-09-20 20:00:00,38
212.0, 88.0, 7.3, 0.0, -0.1, 8.5, 1.7, 1.2, 241.0, 0.0, 0.2, 92.0,2021-09-20 21:00:00,38
229.0, None, None, 0.0, None, 8.6, None, 1.4, None, None, None, 94.0,2021-09-20 22:00:00,38
229.0, 92.0, 8.5, 0.0, 0.0, 8.1, 1.2, 2.2, 212.0, 0.0, None, 91.0,2021-09-20 23:00:00,38
221.0, 94.0, 8.6, 0.0, 0.5, 7.2, 1.4, 4.3, 229.0, 0.0, None, 85.0,2021-09-21 00:00:00,38
18.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 87.0,2021-09-21 01:00:00,38
256.0, None, None, 0.0, None, 5.6, None, 2.2, None, None, None, 90.0,2021-09-21 02:00:00,38
294.0, None, None, 0.0, None, 6.5, None, 1.5, None, None, None, 91.0,2021-09-21 03:00:00,38
297.0, None, None, 0.0, None, 7.9, None, 1.5, None, None, None, 89.0,2021-09-21 04:00:00,38
303.0, 91.0, 6.5, 0.0, 0.2, 4.6, 1.5, 0.9, 294.0, 0.0, 0.0, 94.0,2021-09-21 05:00:00,38
36.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 83.0,2021-09-21 06:00:00,38
42.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 65.0,2021-09-21 07:00:00,38
123.0, 83.0, 3.0, 0.0, 1.9, 9.2, 4.5, 11.5, 36.0, 0.0, None, 55.0,2021-09-21 08:00:00,38
132.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 51.0,2021-09-21 09:00:00,38
127.0, None, None, 0.0, None, 10.1, None, 14.7, None, None, None, 46.0,2021-09-21 10:00:00,38
142.0, None, None, 0.0, None, 12.7, None, 15.8, None, None, None, 47.0,2021-09-21 12:00:00,38
179.0, None, None, 0.0, None, 12.9, None, 16.3, None, None, None, 43.0,2021-09-21 13:00:00,38
195.0, 47.0, 12.7, 0.0, 4.5, 8.1, 15.8, 16.7, 142.0, 0.0, None, 44.0,2021-09-21 14:00:00,38
187.0, 43.0, 12.9, 0.0, 3.7, 9.8, 16.3, 15.0, 179.0, 0.0, None, 54.0,2021-09-21 15:00:00,38
186.0, 44.0, 8.1, 0.0, 4.4, 8.4, 16.7, 11.2, 195.0, 0.0, None, 62.0,2021-09-21 16:00:00,38
222.0, 54.0, 9.8, 0.0, 5.8, 10.1, 15.0, 9.5, 187.0, 0.0, None, 71.0,2021-09-21 17:00:00,38
235.0, 62.0, 8.4, 0.0, 4.2, 4.1, 11.2, 7.6, 186.0, 0.0, None, 78.0,2021-09-21 18:00:00,38
210.0, 71.0, 10.1, 0.0, 4.5, 7.7, 9.5, 7.5, 222.0, 0.0, None, 76.0,2021-09-21 19:00:00,38
175.0, 78.0, 4.1, 0.0, 4.0, 6.5, 7.6, 7.7, 235.0, 0.0, None, 73.0,2021-09-21 20:00:00,38
300.0, 76.0, 7.7, 0.0, 3.5, 5.8, 7.5, 5.2, 210.0, 0.0, None, 85.0,2021-09-21 21:00:00,38
238.0, 73.0, 6.5, 0.0, 3.2, 2.9, 7.7, 4.6, 175.0, 0.0, None, 87.0,2021-09-21 22:00:00,38
289.0, 85.0, 5.8, 0.0, 2.9, 3.7, 5.2, 5.0, 300.0, 0.0, None, 85.0,2021-09-21 23:00:00,38
310.0, 87.0, 2.9, 0.0, 2.6, 4.4, 4.6, 3.9, 238.0, 0.0, None, 88.0,2021-09-22 00:00:00,38
268.0, 85.0, 3.7, 0.0, 2.7, 5.8, 5.0, 4.0, 289.0, 0.0, None, 83.0,2021-09-22 01:00:00,38
300.0, 88.0, 4.4, 0.0, 2.1, 6.6, 3.9, 3.8, 310.0, 0.0, None, 82.0,2021-09-22 02:00:00,38
298.0, 83.0, 5.8, 0.0, 1.4, 5.3, 4.0, 3.6, 268.0, 0.0, None, 78.0,2021-09-22 03:00:00,38
256.0, 82.0, 6.6, 0.0, 1.0, 5.7, 3.8, 3.8, 300.0, 0.0, None, 77.0,2021-09-22 04:00:00,38
295.0, 78.0, 5.3, 0.0, 0.1, 4.5, 3.6, 3.8, 298.0, 0.0, None, 80.0,2021-09-22 05:00:00,38
170.0, 77.0, 5.7, 0.0, 0.1, 5.4, 3.8, 8.4, 256.0, 0.0, None, 62.0,2021-09-22 06:00:00,38
164.0, 80.0, 4.5, 0.0, 0.7, 5.7, 3.8, 12.4, 295.0, 0.0, None, 53.0,2021-09-22 07:00:00,38
87.0, 62.0, 5.4, 0.0, 1.5, 7.2, 8.4, 15.2, 170.0, 0.0, None, 47.0,2021-09-22 08:00:00,38
129.0, 53.0, 5.7, 0.0, 3.1, 5.3, 12.4, 13.7, 164.0, 0.0, None, 49.0,2021-09-22 09:00:00,38
233.0, 47.0, 7.2, 0.0, 4.0, 8.3, 15.2, 17.6, 87.0, 0.0, None, 33.0,2021-09-22 10:00:00,38
205.0, 49.0, 5.3, 0.0, 3.2, 11.3, 13.7, 16.5, 129.0, 0.0, None, 39.0,2021-09-22 11:00:00,38
219.0, 33.0, 8.3, 0.0, 1.1, 9.9, 17.6, 17.8, 233.0, 0.0, None, 34.0,2021-09-22 12:00:00,38
224.0, 39.0, 11.3, 0.0, 2.5, 12.5, 16.5, 19.2, 205.0, 0.0, 0.0, 34.0,2021-09-22 13:00:00,38
243.0, 34.0, 9.9, 0.0, 1.7, 8.3, 17.8, 17.3, 219.0, 0.0, 0.0, 41.0,2021-09-22 14:00:00,38
185.0, 34.0, 12.5, 0.0, 3.0, 5.4, 19.2, 16.7, 224.0, 0.0, 0.0, 45.0,2021-09-22 15:00:00,38
251.0, 41.0, 8.3, 0.0, 3.9, 5.5, 17.3, 14.6, 243.0, 0.0, 0.0, 48.0,2021-09-22 16:00:00,38
272.0, 45.0, 5.4, 0.0, 4.7, 9.3, 16.7, 13.1, 185.0, 0.0, 0.0, 49.0,2021-09-22 17:00:00,38
81.0, 48.0, 5.5, 0.0, 3.7, 4.6, 14.6, 11.4, 251.0, 0.0, 0.0, 62.0,2021-09-22 18:00:00,38
185.0, 49.0, 9.3, 0.0, 2.6, 6.0, 13.1, 8.8, 272.0, 0.0, 0.0, 71.0,2021-09-22 19:00:00,38
355.0, 62.0, 4.6, 0.0, 4.4, 4.8, 11.4, 7.2, 81.0, 0.0, 0.0, 75.0,2021-09-22 20:00:00,38
279.0, 71.0, 6.0, 0.0, 3.8, 5.6, 8.8, 6.7, 185.0, 0.0, 0.0, 69.0,2021-09-22 21:00:00,38
292.0, 75.0, 4.8, 0.0, 3.1, 5.2, 7.2, 5.5, 355.0, 0.0, 0.0, 65.0,2021-09-22 22:00:00,38
None, 69.0, 5.6, None, 1.4, None, 6.7, None, 279.0, 0.0, 0.0, None,2021-09-22 23:00:00,38
279.0, 65.0, 5.2, 0.0, -0.6, 6.7, 5.5, 5.5, 292.0, 0.0, 0.0, 66.0,2021-09-23 00:00:00,38
290.0, None, None, 0.0, None, 8.9, None, 6.6, None, None, None, 57.0,2021-09-23 01:00:00,38
296.0, 66.0, 6.7, 0.0, -0.3, 9.7, 5.5, 7.6, 279.0, 0.0, None, 54.0,2021-09-23 02:00:00,38
291.0, 57.0, 8.9, 0.0, -1.3, 7.7, 6.6, 6.8, 290.0, 0.0, None, 64.0,2021-09-23 03:00:00,38
306.0, 54.0, 9.7, 0.0, -1.1, 7.4, 7.6, 7.1, 296.0, 0.0, None, 67.0,2021-09-23 04:00:00,38
337.0, 64.0, 7.7, 0.0, 0.5, 3.6, 6.8, 7.0, 291.0, 0.0, None, 68.0,2021-09-23 05:00:00,38
298.0, 67.0, 7.4, 0.0, 1.4, 4.1, 7.1, 7.6, 306.0, 0.0, None, 66.0,2021-09-23 06:00:00,38
169.0, 68.0, 3.6, 0.0, 1.5, 5.6, 7.0, 13.3, 337.0, 0.0, None, 54.0,2021-09-23 07:00:00,38
32.0, 66.0, 4.1, 0.0, 1.7, 5.3, 7.6, 15.4, 298.0, 0.0, None, 44.0,2021-09-23 08:00:00,38
254.0, 54.0, 5.6, 0.0, 4.2, 6.4, 13.3, 15.1, 169.0, 0.0, None, 48.0,2021-09-23 09:00:00,38
60.0, 44.0, 5.3, 0.0, 3.2, 6.7, 15.4, 14.3, 32.0, 0.0, None, 53.0,2021-09-23 10:00:00,38
221.0, 48.0, 6.4, 0.0, 4.2, 10.2, 15.1, 16.7, 254.0, 0.0, None, 36.0,2021-09-23 11:00:00,38
326.0, 53.0, 6.7, 0.0, 4.9, 9.5, 14.3, 17.5, 60.0, 0.0, None, 35.0,2021-09-23 12:00:00,38
259.0, 36.0, 10.2, 0.0, 1.6, 8.5, 16.7, 17.7, 221.0, 0.0, None, 36.0,2021-09-23 13:00:00,38
227.0, 35.0, 9.5, 0.0, 1.9, 7.4, 17.5, 15.4, 326.0, 0.0, None, 41.0,2021-09-23 14:00:00,38
317.0, 36.0, 8.5, 0.0, 2.5, 8.4, 17.7, 15.9, 259.0, 0.0, None, 34.0,2021-09-23 15:00:00,38
264.0, 41.0, 7.4, 0.0, 2.2, 5.6, 15.4, 12.1, 227.0, 0.0, None, 49.0,2021-09-23 16:00:00,38
278.0, 34.0, 8.4, 0.0, 0.1, 5.2, 15.9, 9.3, 317.0, 0.0, None, 63.0,2021-09-23 17:00:00,38
293.0, 49.0, 5.6, 0.0, 1.7, 8.4, 12.1, 9.9, 264.0, 0.0, None, 52.0,2021-09-23 18:00:00,38
283.0, 63.0, 5.2, 0.0, 2.6, 8.3, 9.3, 7.3, 278.0, 0.0, None, 65.0,2021-09-23 19:00:00,38
225.0, 52.0, 8.4, 0.0, 0.5, 5.8, 9.9, 7.4, 293.0, 0.0, None, 68.0,2021-09-23 20:00:00,38
296.0, 65.0, 8.3, 0.0, 1.2, 8.9, 7.3, 6.8, 283.0, 0.0, None, 65.0,2021-09-23 21:00:00,38
263.0, 68.0, 5.8, 0.0, 1.9, 7.6, 7.4, 6.5, 225.0, 0.0, None, 64.0,2021-09-23 22:00:00,38
257.0, 65.0, 8.9, 0.0, 0.7, 6.8, 6.8, 5.3, 296.0, 0.0, None, 72.0,2021-09-23 23:00:00,38
