wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 73.0, 3.4, 0.0, -4.0, 4.8, 0.3, -0.1, 43.0, 0.0, 0.0, 80.0,2021-09-17 00:00:00,38
40.0, 78.0, 5.0, 0.0, -3.1, 2.9, 0.3, 0.0, 79.0, 0.0, 0.0, 77.0,2021-09-17 01:00:00,38
77.0, 80.0, 4.8, 0.0, -3.1, 3.2, -0.1, 0.2, 80.0, 0.0, 0.0, 76.0,2021-09-17 02:00:00,38
82.0, 77.0, 2.9, 0.0, -3.5, 4.2, 0.0, 0.4, 40.0, 0.0, 0.0, 78.0,2021-09-17 03:00:00,38
91.0, 76.0, 3.2, 0.0, -3.5, 3.5, 0.2, 1.0, 77.0, 0.0, 0.0, 80.0,2021-09-17 04:00:00,38
75.0, 78.0, 4.2, 0.0, -3.0, 2.8, 0.4, 1.3, 82.0, 0.0, 0.0, 79.0,2021-09-17 05:00:00,38
14.0, 80.0, 3.5, 0.0, -2.1, 3.1, 1.0, 2.6, 91.0, 0.0, 0.0, 71.0,2021-09-17 06:00:00,38
281.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 60.0,2021-09-17 07:00:00,38
28.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 49.0,2021-09-17 08:00:00,38
305.0, 60.0, 3.1, 0.0, -2.4, 5.8, 4.7, 7.9, 281.0, 0.0, None, 57.0,2021-09-17 09:00:00,38
337.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 72.0,2021-09-17 10:00:00,38
0.0, 57.0, 5.8, 0.0, -0.1, 5.2, 7.9, 5.5, 305.0, 0.0, None, 77.0,2021-09-17 11:00:00,38
348.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 83.0,2021-09-17 12:00:00,38
305.0, None, None, 0.2, None, 3.1, None, 7.4, None, None, None, 84.0,2021-09-17 13:00:00,38
148.0, None, None, 0.6, None, 4.5, None, 6.0, None, None, None, 88.0,2021-09-17 14:00:00,38
103.0, 84.0, 3.1, 0.6, 4.9, 2.1, 7.4, 5.2, 305.0, 0.2, None, 96.0,2021-09-17 15:00:00,38
93.0, 88.0, 4.5, 0.4, 4.2, 2.2, 6.0, 4.6, 148.0, 0.6, None, 98.0,2021-09-17 16:00:00,38
90.0, 96.0, 2.1, 0.2, 4.6, 3.1, 5.2, 4.4, 103.0, 0.6, None, 99.0,2021-09-17 17:00:00,38
121.0, None, None, 0.8, None, 1.8, None, 4.4, None, None, None, 99.0,2021-09-17 18:00:00,38
351.0, 99.0, 3.1, 2.2, 4.3, 2.4, 4.4, 4.4, 90.0, 0.2, 2.0, 100.0,2021-09-17 19:00:00,38
336.0, 99.0, 1.8, 0.2, 4.3, 2.7, 4.4, 4.6, 121.0, 0.8, 2.8, 100.0,2021-09-17 20:00:00,38
117.0, 100.0, 2.4, 0.0, 4.4, 2.8, 4.4, 4.3, 351.0, 2.2, 5.0, 100.0,2021-09-17 21:00:00,38
201.0, 100.0, 2.7, 0.0, 4.6, 3.1, 4.6, 4.4, 336.0, 0.2, 5.2, 100.0,2021-09-17 22:00:00,38
151.0, 100.0, 2.8, 0.0, 4.3, 2.1, 4.3, 4.2, 117.0, 0.0, 5.2, 100.0,2021-09-17 23:00:00,38
134.0, 100.0, 3.1, 0.0, 4.4, 4.3, 4.4, 4.0, 201.0, 0.0, 5.2, 100.0,2021-09-18 00:00:00,38
128.0, 100.0, 2.1, 0.0, 4.2, 3.3, 4.2, 4.0, 151.0, 0.0, 5.2, 100.0,2021-09-18 01:00:00,38
194.0, 100.0, 4.3, 0.0, 4.0, 4.1, 4.0, 4.3, 134.0, 0.0, 5.2, 100.0,2021-09-18 02:00:00,38
72.0, None, None, 0.0, None, 5.7, None, 6.0, None, None, None, 100.0,2021-09-18 03:00:00,38
74.0, 100.0, 4.1, 0.0, 4.3, 6.1, 4.3, 6.9, 194.0, 0.0, 5.2, 100.0,2021-09-18 04:00:00,38
169.0, 100.0, 5.7, 1.6, 6.0, 4.7, 6.0, 7.2, 72.0, 0.0, 5.2, 100.0,2021-09-18 05:00:00,38
57.0, 100.0, 6.1, 2.8, 6.9, 2.2, 6.9, 7.1, 74.0, 0.0, 5.2, 100.0,2021-09-18 06:00:00,38
100.0, 100.0, 4.7, 1.4, 7.2, 4.2, 7.2, 7.3, 169.0, 1.6, 6.8, 100.0,2021-09-18 07:00:00,38
86.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 100.0,2021-09-18 08:00:00,38
248.0, 100.0, 4.2, 0.6, 7.3, 1.8, 7.3, 7.9, 100.0, 1.4, 11.0, 100.0,2021-09-18 09:00:00,38
322.0, None, None, 1.8, None, 4.5, None, 8.0, None, None, None, 98.0,2021-09-18 10:00:00,38
154.0, 100.0, 1.8, 0.4, 7.9, 4.4, 7.9, 8.6, 248.0, 0.6, 11.6, 95.0,2021-09-18 11:00:00,38
220.0, 98.0, 4.5, 0.6, 7.7, 4.5, 8.0, 8.5, 322.0, 1.8, 13.4, 98.0,2021-09-18 12:00:00,38
156.0, 95.0, 4.4, 0.4, 7.8, 4.7, 8.6, 8.7, 154.0, 0.4, 13.8, 93.0,2021-09-18 13:00:00,38
228.0, None, None, 0.6, None, 4.3, None, 8.5, None, None, None, 96.0,2021-09-18 14:00:00,38
64.0, 93.0, 4.7, 0.0, 7.6, 0.0, 8.7, 8.5, 156.0, 0.4, None, 93.0,2021-09-18 15:00:00,38
133.0, 96.0, 4.3, 0.0, 7.9, 2.8, 8.5, 6.9, 228.0, 0.6, None, 98.0,2021-09-18 16:00:00,38
77.0, None, None, 0.8, None, 4.8, None, 5.8, None, None, None, 96.0,2021-09-18 17:00:00,38
19.0, 98.0, 2.8, 0.2, 6.6, 4.6, 6.9, 5.0, 133.0, 0.0, None, 99.0,2021-09-18 18:00:00,38
29.0, None, None, 1.4, None, 6.8, None, 4.4, None, None, None, 100.0,2021-09-18 19:00:00,38
35.0, 99.0, 4.6, 1.8, 4.9, 5.0, 5.0, 4.2, 19.0, 0.2, 13.6, 100.0,2021-09-18 20:00:00,38
350.0, 100.0, 6.8, 0.4, 4.4, 3.5, 4.4, 4.0, 29.0, 1.4, 12.8, 100.0,2021-09-18 21:00:00,38
50.0, None, None, 0.4, None, 3.0, None, 3.1, None, None, None, 100.0,2021-09-18 22:00:00,38
43.0, 100.0, 3.5, 0.2, 4.0, 1.7, 4.0, 2.6, 350.0, 0.4, 14.8, 100.0,2021-09-18 23:00:00,38
2.0, None, None, 0.2, None, 2.1, None, 2.1, None, None, None, 100.0,2021-09-19 00:00:00,38
22.0, 100.0, 1.7, 0.0, 2.6, 2.1, 2.6, 2.4, 43.0, 0.2, None, 100.0,2021-09-19 01:00:00,38
111.0, None, None, 0.0, None, 3.3, None, 2.7, None, None, None, 100.0,2021-09-19 02:00:00,38
311.0, 100.0, 2.1, 0.0, 2.4, 2.0, 2.4, 2.5, 22.0, 0.0, 15.6, 100.0,2021-09-19 03:00:00,38
80.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-09-19 04:00:00,38
327.0, 100.0, 2.0, 0.0, 2.5, 2.1, 2.5, 2.8, 311.0, 0.0, 15.6, 100.0,2021-09-19 05:00:00,38
0.0, 100.0, 0.0, 0.0, 2.6, 3.0, 2.6, 3.1, 80.0, 0.0, 15.6, 100.0,2021-09-19 06:00:00,38
93.0, 100.0, 2.1, 0.0, 2.8, 0.0, 2.8, 4.0, 327.0, 0.0, 14.0, 100.0,2021-09-19 07:00:00,38
31.0, 100.0, 3.0, 0.0, 3.1, 2.4, 3.1, 6.8, 0.0, 0.0, 11.2, 90.0,2021-09-19 08:00:00,38
