wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 80.0,2021-09-17 00:00:00, None,38
100.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 71.0,2021-09-17 01:00:00, None,38
48.0, 80.0, 1.7, 0.0, 3.8, 1.7, 7.0, 7.2, 58.0, 0.0, 0.0, 72.0,2021-09-17 02:00:00, 0.0,38
46.0, 71.0, 1.9, 0.0, 2.5, 3.3, 7.4, 7.2, 100.0, 0.0, 0.0, 73.0,2021-09-17 03:00:00, 0.0,38
73.0, 72.0, 1.7, 0.0, 2.5, 2.3, 7.2, 7.1, 48.0, 0.0, 0.0, 75.0,2021-09-17 04:00:00, 0.0,38
134.0, 73.0, 3.3, 0.0, 2.7, 3.4, 7.2, 7.4, 46.0, 0.0, 0.0, 71.0,2021-09-17 05:00:00, 0.0,38
122.0, 75.0, 2.3, 0.0, 3.0, 2.3, 7.1, 7.6, 73.0, 0.0, 0.0, 74.0,2021-09-17 06:00:00, 0.0,38
91.0, None, None, 0.2, None, 4.0, None, 7.5, None, None, None, 91.0,2021-09-17 07:00:00, None,38
80.0, None, None, 1.6, None, 4.0, None, 7.5, None, None, None, 96.0,2021-09-17 08:00:00, None,38
45.0, 91.0, 4.0, 1.0, 6.1, 3.8, 7.5, 8.0, 91.0, 0.2, None, 95.0,2021-09-17 09:00:00, 0.0,38
54.0, None, None, 1.8, None, 3.3, None, 8.0, None, None, None, 94.0,2021-09-17 10:00:00, None,38
41.0, 95.0, 3.8, 1.8, 7.2, 4.7, 8.0, 7.7, 45.0, 1.0, None, 93.0,2021-09-17 11:00:00, 0.0,38
24.0, None, None, 1.8, None, 2.2, None, 7.5, None, None, None, 94.0,2021-09-17 12:00:00, None,38
6.0, None, None, 2.0, None, 5.1, None, 7.0, None, None, None, 92.0,2021-09-17 13:00:00, None,38
67.0, 92.0, 5.1, 0.8, 5.8, 2.7, 7.0, 6.4, 6.0, 2.0, None, 95.0,2021-09-17 15:00:00, 0.0,38
20.0, None, None, 0.6, None, 2.5, None, 6.3, None, None, None, 96.0,2021-09-17 16:00:00, None,38
343.0, 95.0, 2.7, 0.2, 5.7, 3.0, 6.4, 6.2, 67.0, 0.8, None, 96.0,2021-09-17 17:00:00, 0.0,38
0.0, 96.0, 2.5, 0.2, 5.7, 4.9, 6.3, 6.3, 20.0, 0.6, None, 95.0,2021-09-17 18:00:00, 0.0,38
99.0, 96.0, 3.0, 0.8, 5.6, 2.8, 6.2, 6.4, 343.0, 0.2, None, 97.0,2021-09-17 19:00:00, 0.0,38
306.0, 95.0, 4.9, 1.4, 5.6, 2.5, 6.3, 6.4, 0.0, 0.2, None, 98.0,2021-09-17 20:00:00, 0.0,38
