wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 74.0, 6.7, 0.0, -1.3, 4.1, 2.9, 2.7, 46.0, 0.0, 0.0, 75.0,2021-09-17 00:00:00,38
29.0, None, None, 0.0, None, 5.4, None, 2.8, None, None, None, 74.0,2021-09-17 01:00:00,38
34.0, 75.0, 4.1, 0.0, -1.3, 6.3, 2.7, 2.8, 13.0, 0.0, 0.0, 75.0,2021-09-17 02:00:00,38
32.0, 74.0, 5.4, 0.0, -1.4, 5.0, 2.8, 2.9, 29.0, 0.0, 0.0, 76.0,2021-09-17 03:00:00,38
354.0, 75.0, 6.3, 0.0, -1.2, 4.0, 2.8, 2.9, 34.0, 0.0, 0.0, 79.0,2021-09-17 04:00:00,38
53.0, 76.0, 5.0, 0.0, -0.9, 2.9, 2.9, 3.3, 32.0, 0.0, 0.0, 80.0,2021-09-17 05:00:00,38
28.0, 79.0, 4.0, 0.0, -0.4, 3.6, 2.9, 3.9, 354.0, 0.0, 0.0, 80.0,2021-09-17 06:00:00,38
16.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 79.0,2021-09-17 07:00:00,38
89.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 83.0,2021-09-17 08:00:00,38
32.0, 79.0, 6.3, 0.4, 1.4, 2.6, 4.7, 6.6, 16.0, 0.0, None, 88.0,2021-09-17 09:00:00,38
358.0, None, None, 0.6, None, 5.2, None, 7.5, None, None, None, 91.0,2021-09-17 10:00:00,38
223.0, 88.0, 2.6, 0.8, 4.8, 5.2, 6.6, 8.1, 32.0, 0.4, None, 91.0,2021-09-17 11:00:00,38
148.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 90.0,2021-09-17 12:00:00,38
155.0, None, None, 0.0, None, 5.8, None, 8.6, None, None, None, 74.0,2021-09-17 13:00:00,38
183.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 83.0,2021-09-17 14:00:00,38
227.0, 74.0, 5.8, 0.0, 4.2, 5.0, 8.6, 7.7, 155.0, 0.0, None, 87.0,2021-09-17 15:00:00,38
211.0, 83.0, 5.9, 0.0, 5.4, 4.7, 8.1, 7.3, 183.0, 0.0, None, 85.0,2021-09-17 16:00:00,38
110.0, 87.0, 5.0, 0.0, 5.7, 2.4, 7.7, 7.0, 227.0, 0.0, None, 87.0,2021-09-17 17:00:00,38
59.0, None, None, 0.0, None, 3.9, None, 6.7, None, None, None, 91.0,2021-09-17 18:00:00,38
348.0, 87.0, 2.4, 0.0, 5.0, 5.2, 7.0, 6.6, 110.0, 0.0, 1.8, 93.0,2021-09-17 19:00:00,38
8.0, 91.0, 3.9, 0.0, 5.3, 2.3, 6.7, 6.6, 59.0, 0.0, 1.8, 92.0,2021-09-17 20:00:00,38
28.0, 93.0, 5.2, 0.0, 5.5, 4.4, 6.6, 6.5, 348.0, 0.0, 1.8, 93.0,2021-09-17 21:00:00,38
236.0, 92.0, 2.3, 0.0, 5.4, 2.5, 6.6, 6.5, 8.0, 0.0, 1.8, 91.0,2021-09-17 22:00:00,38
99.0, 93.0, 4.4, 0.0, 5.5, 2.9, 6.5, 6.6, 28.0, 0.0, 1.8, 92.0,2021-09-17 23:00:00,38
53.0, 91.0, 2.5, 0.0, 5.1, 4.7, 6.5, 6.6, 236.0, 0.0, 1.8, 92.0,2021-09-18 00:00:00,38
20.0, None, None, 0.4, None, 4.8, None, 6.4, None, None, None, 94.0,2021-09-18 01:00:00,38
53.0, 92.0, 4.7, 3.4, 5.4, 6.3, 6.6, 6.2, 53.0, 0.0, 1.8, 97.0,2021-09-18 02:00:00,38
45.0, 94.0, 4.8, 4.2, 5.5, 3.8, 6.4, 6.5, 20.0, 0.4, 2.2, 97.0,2021-09-18 03:00:00,38
52.0, 97.0, 6.3, 1.6, 5.8, 5.7, 6.2, 6.6, 53.0, 3.4, 5.6, 97.0,2021-09-18 04:00:00,38
245.0, 97.0, 3.8, 0.6, 6.1, 3.9, 6.5, 6.7, 45.0, 4.2, 9.8, 98.0,2021-09-18 05:00:00,38
179.0, 97.0, 5.7, 0.0, 6.2, 2.8, 6.6, 7.3, 52.0, 1.6, 11.4, 98.0,2021-09-18 06:00:00,38
266.0, 98.0, 3.9, 0.0, 6.4, 2.6, 6.7, 7.9, 245.0, 0.6, 12.0, 98.0,2021-09-18 07:00:00,38
193.0, None, None, 0.4, None, 8.3, None, 8.0, None, None, None, 98.0,2021-09-18 08:00:00,38
132.0, 98.0, 2.6, 0.0, 7.6, 3.9, 7.9, 8.4, 266.0, 0.0, 12.0, 97.0,2021-09-18 09:00:00,38
