wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 98.0,2021-09-17 00:00:00, None,38
23.0, None, None, 0.0, None, 3.0, None, 3.2, None, None, None, 97.0,2021-09-17 01:00:00, None,38
319.0, 98.0, 2.7, 0.0, 2.6, 3.1, 2.9, 3.4, 323.0, 0.0, 0.0, 97.0,2021-09-17 02:00:00, None,38
31.0, 97.0, 3.0, 0.0, 2.8, 1.9, 3.2, 3.9, 23.0, 0.0, 0.0, 96.0,2021-09-17 03:00:00, None,38
291.0, 97.0, 3.1, 0.0, 3.0, 1.8, 3.4, 3.8, 319.0, 0.0, 0.0, 97.0,2021-09-17 04:00:00, None,38
338.0, 96.0, 1.9, 0.0, 3.3, 2.2, 3.9, 4.3, 31.0, 0.0, 0.0, 96.0,2021-09-17 05:00:00, None,38
334.0, 97.0, 1.8, 0.0, 3.4, 1.7, 3.8, 5.1, 291.0, 0.0, 0.0, 95.0,2021-09-17 06:00:00, None,38
276.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 91.0,2021-09-17 07:00:00, None,38
268.0, None, None, 0.6, None, 4.3, None, 6.2, None, None, None, 93.0,2021-09-17 08:00:00, None,38
204.0, 91.0, 1.6, 1.6, 4.7, 4.3, 6.1, 6.5, 276.0, 0.0, None, 96.0,2021-09-17 09:00:00, None,38
259.0, None, None, 1.8, None, 7.7, None, 6.4, None, None, None, 97.0,2021-09-17 10:00:00, None,38
244.0, 96.0, 4.3, 2.2, 5.9, 9.6, 6.5, 6.3, 204.0, 1.6, 2.2, 98.0,2021-09-17 11:00:00, None,38
240.0, None, None, 2.8, None, 10.4, None, 6.1, None, None, None, 98.0,2021-09-17 12:00:00, None,38
253.0, None, None, 1.2, None, 8.4, None, 5.9, None, None, None, 98.0,2021-09-17 13:00:00, None,38
250.0, None, None, 2.6, None, 6.1, None, 5.9, None, None, None, 98.0,2021-09-17 14:00:00, None,38
251.0, 98.0, 8.4, 3.0, 5.6, 6.2, 5.9, 5.9, 253.0, 1.2, None, 99.0,2021-09-17 15:00:00, None,38
291.0, 98.0, 6.1, 2.4, 5.6, 3.0, 5.9, 5.6, 250.0, 2.6, None, 99.0,2021-09-17 16:00:00, None,38
202.0, 99.0, 6.2, 0.8, 5.8, 3.5, 5.9, 5.5, 251.0, 3.0, None, 100.0,2021-09-17 17:00:00, None,38
210.0, None, None, 0.2, None, 4.8, None, 5.7, None, None, None, 100.0,2021-09-17 18:00:00, None,38
246.0, None, None, 1.6, None, 10.2, None, 6.6, None, None, None, 98.0,2021-09-17 19:00:00, None,38
228.0, 100.0, 4.8, 0.4, 5.7, 9.4, 5.7, 7.0, 210.0, 0.2, None, 96.0,2021-09-17 20:00:00, None,38
197.0, 98.0, 10.2, 0.2, 6.3, 6.9, 6.6, 7.2, 246.0, 1.6, 20.8, 97.0,2021-09-17 21:00:00, None,38
201.0, 96.0, 9.4, 0.0, 6.4, 6.6, 7.0, 7.4, 228.0, 0.4, 21.2, 96.0,2021-09-17 22:00:00, None,38
193.0, 97.0, 6.9, 0.4, 6.8, 5.6, 7.2, 7.5, 197.0, 0.2, 21.4, 98.0,2021-09-17 23:00:00, None,38
245.0, 96.0, 6.6, 1.0, 6.8, 5.7, 7.4, 7.7, 201.0, 0.0, 21.4, 99.0,2021-09-18 00:00:00, None,38
272.0, None, None, 2.0, None, 3.0, None, 7.8, None, None, None, 100.0,2021-09-18 01:00:00, None,38
246.0, 99.0, 5.7, 1.8, 7.6, 2.7, 7.7, 7.9, 245.0, 1.0, 22.8, 100.0,2021-09-18 02:00:00, None,38
267.0, 100.0, 3.0, 1.2, 7.8, 3.0, 7.8, 7.9, 272.0, 2.0, 24.8, 100.0,2021-09-18 03:00:00, None,38
334.0, 100.0, 2.7, 2.2, 7.9, 2.3, 7.9, 8.0, 246.0, 1.8, 26.6, 100.0,2021-09-18 04:00:00, None,38
279.0, 100.0, 3.0, 2.8, 7.9, 3.2, 7.9, 8.1, 267.0, 1.2, 27.8, 100.0,2021-09-18 05:00:00, None,38
275.0, 100.0, 2.3, 2.4, 8.0, 3.6, 8.0, 8.4, 334.0, 2.2, 30.0, 100.0,2021-09-18 06:00:00, None,38
280.0, 100.0, 3.2, 0.6, 8.1, 3.8, 8.1, 8.7, 279.0, 2.8, 32.8, 100.0,2021-09-18 07:00:00, None,38
244.0, None, None, 0.2, None, 2.4, None, 9.2, None, None, None, 100.0,2021-09-18 08:00:00, None,38
251.0, 100.0, 3.8, 0.4, 8.7, 3.3, 8.7, 10.1, 280.0, 0.6, 35.8, 100.0,2021-09-18 09:00:00, None,38
280.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 98.0,2021-09-18 10:00:00, None,38
172.0, 100.0, 3.3, 0.0, 10.1, 5.3, 10.1, 12.3, 251.0, 0.4, 34.2, 90.0,2021-09-18 11:00:00, None,38
254.0, 98.0, 3.1, 0.2, 10.5, 3.2, 10.8, 11.8, 280.0, 0.0, 32.4, 94.0,2021-09-18 12:00:00, None,38
159.0, 90.0, 5.3, 0.0, 10.7, 3.7, 12.3, 13.0, 172.0, 0.0, 30.2, 91.0,2021-09-18 13:00:00, None,38
261.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 91.0,2021-09-18 14:00:00, None,38
254.0, 91.0, 3.7, 0.2, 11.6, 5.2, 13.0, 11.4, 159.0, 0.0, None, 92.0,2021-09-18 15:00:00, None,38
267.0, 91.0, 4.0, 0.0, 10.5, 4.4, 11.9, 10.4, 261.0, 0.0, None, 95.0,2021-09-18 16:00:00, None,38
239.0, None, None, 0.0, None, 5.6, None, 9.7, None, None, None, 96.0,2021-09-18 17:00:00, None,38
