wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 95.0, 2.5, 0.0, 2.9, 2.4, 3.6, 3.4, 181.0, 0.0, 0.8, 96.0,2021-09-17 00:00:00, 193.0,38
170.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 97.0,2021-09-17 01:00:00, None,38
205.0, 96.0, 2.4, 0.0, 2.8, 2.6, 3.4, 3.6, 206.0, 0.0, 0.4, 97.0,2021-09-17 02:00:00, 193.0,38
170.0, 97.0, 0.0, 0.0, 3.1, 1.6, 3.5, 3.4, 170.0, 0.0, 0.2, 97.0,2021-09-17 03:00:00, 193.0,38
162.0, 97.0, 2.6, 0.0, 3.2, 3.4, 3.6, 3.0, 205.0, 0.0, 0.2, 97.0,2021-09-17 04:00:00, 193.0,38
153.0, 97.0, 1.6, 0.0, 3.0, 4.4, 3.4, 3.6, 170.0, 0.0, 0.0, 94.0,2021-09-17 05:00:00, 193.0,38
157.0, 97.0, 3.4, 0.0, 2.6, 3.1, 3.0, 4.6, 162.0, 0.0, 0.0, 93.0,2021-09-17 06:00:00, 193.0,38
186.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 96.0,2021-09-17 07:00:00, None,38
102.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 80.0,2021-09-17 08:00:00, None,38
112.0, 96.0, 2.9, 0.0, 4.7, 8.1, 5.3, 8.7, 186.0, 0.0, None, 70.0,2021-09-17 09:00:00, 193.0,38
97.0, None, None, 0.0, None, 7.2, None, 8.1, None, None, None, 80.0,2021-09-17 10:00:00, None,38
99.0, 70.0, 8.1, 0.6, 3.5, 6.8, 8.7, 7.0, 112.0, 0.0, None, 89.0,2021-09-17 11:00:00, 193.0,38
102.0, 80.0, 7.2, 0.4, 4.9, 5.8, 8.1, 7.1, 97.0, 0.0, None, 90.0,2021-09-17 12:00:00, 193.0,38
99.0, None, None, 1.0, None, 9.0, None, 6.6, None, None, None, 92.0,2021-09-17 13:00:00, None,38
83.0, None, None, 0.4, None, 9.7, None, 6.5, None, None, None, 92.0,2021-09-17 14:00:00, None,38
101.0, None, None, 0.2, None, 9.3, None, 6.0, None, None, None, 93.0,2021-09-17 15:00:00, None,38
97.0, 92.0, 9.7, 0.4, 5.3, 7.9, 6.5, 5.6, 83.0, 0.4, None, 95.0,2021-09-17 16:00:00, 193.0,38
88.0, None, None, 0.2, None, 6.2, None, 5.3, None, None, None, 95.0,2021-09-17 17:00:00, None,38
79.0, 95.0, 7.9, 0.2, 4.9, 6.8, 5.6, 5.1, 97.0, 0.4, 3.0, 96.0,2021-09-17 18:00:00, 193.0,38
93.0, 95.0, 6.2, 0.6, 4.6, 6.4, 5.3, 4.9, 88.0, 0.2, 3.2, 96.0,2021-09-17 19:00:00, 193.0,38
88.0, 96.0, 6.8, 0.6, 4.5, 7.7, 5.1, 4.6, 79.0, 0.2, 3.4, 96.0,2021-09-17 20:00:00, 193.0,38
77.0, 96.0, 6.4, 0.6, 4.3, 6.7, 4.9, 4.4, 93.0, 0.6, 4.0, 96.0,2021-09-17 21:00:00, 193.0,38
81.0, 96.0, 7.7, 0.8, 4.0, 3.9, 4.6, 4.2, 88.0, 0.6, 4.6, 97.0,2021-09-17 22:00:00, 193.0,38
45.0, 96.0, 6.7, 1.0, 3.8, 2.3, 4.4, 4.1, 77.0, 0.6, 5.2, 97.0,2021-09-17 23:00:00, 193.0,38
73.0, 97.0, 3.9, 0.8, 3.8, 2.8, 4.2, 4.1, 81.0, 0.8, 6.0, 97.0,2021-09-18 00:00:00, 193.0,38
136.0, 97.0, 2.3, 0.4, 3.7, 2.1, 4.1, 4.1, 45.0, 1.0, 7.0, 97.0,2021-09-18 01:00:00, 193.0,38
238.0, 97.0, 2.8, 0.4, 3.7, 1.7, 4.1, 4.1, 73.0, 0.8, 7.8, 97.0,2021-09-18 02:00:00, 193.0,38
