wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 94.0, 3.0, 0.0, 2.3, 4.1, 3.2, 3.1, 243.0, 0.4, 9.0, 95.0,2021-09-17 21:00:00,38
190.0, 94.0, 4.5, 0.2, 2.3, 5.7, 3.2, 3.4, 217.0, 0.0, 9.0, 95.0,2021-09-17 22:00:00,38
165.0, 95.0, 4.1, 0.4, 2.4, 4.9, 3.1, 3.8, 170.0, 0.0, 9.0, 95.0,2021-09-17 23:00:00,38
222.0, 95.0, 5.7, 0.0, 2.7, 5.4, 3.4, 3.9, 190.0, 0.2, 9.2, 95.0,2021-09-18 00:00:00,38
202.0, None, None, 0.4, None, 8.5, None, 3.5, None, None, None, 95.0,2021-09-18 01:00:00,38
181.0, 95.0, 5.4, 2.0, 3.2, 5.5, 3.9, 4.3, 222.0, 0.0, 9.6, 95.0,2021-09-18 02:00:00,38
145.0, 95.0, 8.5, 0.0, 2.8, 4.9, 3.5, 3.6, 202.0, 0.4, 10.0, 95.0,2021-09-18 03:00:00,38
173.0, 95.0, 5.5, 0.0, 3.6, 7.5, 4.3, 2.2, 181.0, 2.0, 12.0, 92.0,2021-09-18 04:00:00,38
229.0, 95.0, 4.9, 0.0, 2.9, 10.1, 3.6, 3.4, 145.0, 0.0, 12.0, 88.0,2021-09-18 05:00:00,38
219.0, 92.0, 7.5, 0.2, 1.0, 8.8, 2.2, 3.1, 173.0, 0.0, 12.0, 88.0,2021-09-18 06:00:00,38
254.0, 88.0, 10.1, 0.0, 1.6, 10.6, 3.4, 4.3, 229.0, 0.0, 12.0, 74.0,2021-09-18 07:00:00,38
64.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 77.0,2021-09-18 08:00:00,38
246.0, 74.0, 10.6, 0.0, 0.1, 9.4, 4.3, 7.1, 254.0, 0.0, None, 56.0,2021-09-18 09:00:00,38
271.0, None, None, 0.0, None, 13.2, None, 7.5, None, None, None, 59.0,2021-09-18 10:00:00,38
270.0, 56.0, 9.4, 0.0, -1.1, 16.5, 7.1, 8.4, 246.0, 0.0, 12.2, 52.0,2021-09-18 11:00:00,38
225.0, 59.0, 13.2, 0.0, 0.0, 10.1, 7.5, 9.9, 271.0, 0.0, 12.2, 48.0,2021-09-18 12:00:00,38
228.0, 52.0, 16.5, 0.0, -0.9, 13.5, 8.4, 11.8, 270.0, 0.0, 12.2, 40.0,2021-09-18 13:00:00,38
249.0, None, None, 0.0, None, 11.5, None, 12.7, None, None, None, 40.0,2021-09-18 14:00:00,38
266.0, 40.0, 13.5, 0.0, -1.4, 10.0, 11.8, 11.5, 228.0, 0.0, None, 41.0,2021-09-18 15:00:00,38
239.0, 40.0, 11.5, 0.0, -0.5, 12.0, 12.7, 10.5, 249.0, 0.0, None, 44.0,2021-09-18 16:00:00,38
219.0, None, None, 0.0, None, 11.5, None, 9.1, None, None, None, 46.0,2021-09-18 17:00:00,38
231.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 56.0,2021-09-18 18:00:00,38
179.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 72.0,2021-09-18 19:00:00,38
171.0, 56.0, 3.8, 0.0, -1.4, 4.8, 6.8, 2.2, 231.0, 0.0, 3.6, 82.0,2021-09-18 20:00:00,38
91.0, None, None, 0.0, None, 1.5, None, 1.9, None, None, None, 84.0,2021-09-18 21:00:00,38
134.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 83.0,2021-09-18 22:00:00,38
135.0, 84.0, 1.5, 0.0, -0.5, 5.8, 1.9, 1.7, 91.0, 0.0, None, 83.0,2021-09-18 23:00:00,38
172.0, None, None, 0.0, None, 0.2, None, 0.8, None, None, None, 85.0,2021-09-19 00:00:00,38
127.0, 83.0, 5.8, 0.0, -0.9, 2.5, 1.7, 0.3, 135.0, 0.0, None, 86.0,2021-09-19 01:00:00,38
141.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 90.0,2021-09-19 02:00:00,38
183.0, 86.0, 2.5, 0.0, -1.8, 6.2, 0.3, -0.1, 127.0, 0.0, 2.2, 89.0,2021-09-19 03:00:00,38
154.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 87.0,2021-09-19 04:00:00,38
90.0, 89.0, 6.2, 0.0, -1.7, 0.0, -0.1, 2.3, 183.0, 0.0, 0.2, 85.0,2021-09-19 05:00:00,38
260.0, 87.0, 3.1, 0.0, 0.0, 0.0, 1.9, 1.4, 154.0, 0.0, 0.2, 90.0,2021-09-19 06:00:00,38
119.0, 85.0, 0.0, 0.0, 0.0, 0.0, 2.3, 2.1, 90.0, 0.0, 0.2, 91.0,2021-09-19 07:00:00,38
78.0, 90.0, 0.0, 0.0, -0.1, 0.0, 1.4, 4.0, 260.0, 0.0, 0.0, 85.0,2021-09-19 08:00:00,38
152.0, None, None, 2.2, None, 0.0, None, 4.2, None, None, None, 93.0,2021-09-19 09:00:00,38
212.0, 85.0, 0.0, 0.2, 1.7, 0.0, 4.0, 6.6, 78.0, 0.0, 0.0, 81.0,2021-09-19 10:00:00,38
172.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 68.0,2021-09-19 11:00:00,38
252.0, 81.0, 0.0, 0.0, 3.6, 5.4, 6.6, 11.4, 212.0, 0.2, 2.4, 57.0,2021-09-19 12:00:00,38
278.0, 68.0, 6.0, 0.0, 4.5, 15.5, 10.1, 13.0, 172.0, 0.0, 2.4, 46.0,2021-09-19 13:00:00,38
273.0, None, None, 0.0, None, 15.7, None, 13.5, None, None, None, 42.0,2021-09-19 14:00:00,38
254.0, None, None, 0.0, None, 12.4, None, 13.3, None, None, None, 38.0,2021-09-19 15:00:00,38
240.0, None, None, 0.0, None, 12.9, None, 12.9, None, None, None, 36.0,2021-09-19 16:00:00,38
261.0, None, None, 0.0, None, 15.2, None, 11.0, None, None, None, 43.0,2021-09-19 17:00:00,38
236.0, None, None, 0.0, None, 11.2, None, 9.2, None, None, None, 49.0,2021-09-19 18:00:00,38
221.0, None, None, 0.0, None, 10.7, None, 7.7, None, None, None, 56.0,2021-09-19 19:00:00,38
267.0, 49.0, 11.2, 0.0, -1.0, 12.7, 9.2, 6.9, 236.0, 0.0, 2.4, 61.0,2021-09-19 20:00:00,38
262.0, None, None, 0.0, None, 11.2, None, 6.2, None, None, None, 65.0,2021-09-19 21:00:00,38
257.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 66.0,2021-09-19 22:00:00,38
237.0, 65.0, 11.2, 0.0, 0.1, 9.9, 6.2, 4.7, 262.0, 0.0, 2.4, 66.0,2021-09-19 23:00:00,38
212.0, None, None, 0.0, None, 9.5, None, 4.5, None, None, None, 69.0,2021-09-20 00:00:00,38
245.0, None, None, 0.0, None, 7.8, None, 3.8, None, None, None, 69.0,2021-09-20 01:00:00,38
230.0, None, None, 0.0, None, 8.1, None, 1.7, None, None, None, 75.0,2021-09-20 02:00:00,38
242.0, None, None, 0.0, None, 11.5, None, 3.8, None, None, None, 67.0,2021-09-20 03:00:00,38
231.0, 75.0, 8.1, 0.0, -2.3, 11.1, 1.7, 4.3, 230.0, 0.0, 2.4, 67.0,2021-09-20 04:00:00,38
208.0, None, None, 0.0, None, 11.1, None, 3.2, None, None, None, 69.0,2021-09-20 05:00:00,38
206.0, None, None, 0.0, None, 10.1, None, 2.4, None, None, None, 70.0,2021-09-20 06:00:00,38
186.0, 69.0, 11.1, 0.0, -1.9, 7.8, 3.2, 3.0, 208.0, 0.0, None, 71.0,2021-09-20 07:00:00,38
206.0, 70.0, 10.1, 0.0, -2.5, 7.4, 2.4, 6.1, 206.0, 0.0, 2.4, 55.0,2021-09-20 08:00:00,38
258.0, None, None, 0.0, None, 13.6, None, 8.5, None, None, None, 51.0,2021-09-20 09:00:00,38
248.0, 55.0, 7.4, 0.0, -2.3, 13.3, 6.1, 9.7, 206.0, 0.0, 2.4, 46.0,2021-09-20 10:00:00,38
232.0, None, None, 0.0, None, 8.7, None, 9.9, None, None, None, 46.0,2021-09-20 11:00:00,38
202.0, 46.0, 13.3, 0.0, -1.4, 4.5, 9.7, 10.7, 248.0, 0.0, 0.0, 47.0,2021-09-20 12:00:00,38
228.0, None, None, 0.0, None, 12.8, None, 12.1, None, None, None, 42.0,2021-09-20 13:00:00,38
229.0, 47.0, 4.5, 0.0, -0.1, 11.8, 10.7, 13.0, 202.0, 0.0, 0.0, 42.0,2021-09-20 14:00:00,38
237.0, None, None, 0.0, None, 11.5, None, 12.9, None, None, None, 43.0,2021-09-20 15:00:00,38
223.0, None, None, 0.0, None, 12.0, None, 11.8, None, None, None, 46.0,2021-09-20 16:00:00,38
242.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 47.0,2021-09-20 17:00:00,38
234.0, None, None, 0.0, None, 12.7, None, 11.6, None, None, None, 46.0,2021-09-20 18:00:00,38
216.0, 47.0, 10.4, 0.0, 0.8, 11.9, 11.7, 11.1, 242.0, 0.0, None, 48.0,2021-09-20 19:00:00,38
203.0, None, None, 0.0, None, 18.1, None, 11.3, None, None, None, 47.0,2021-09-20 20:00:00,38
212.0, 48.0, 11.9, 0.0, 0.5, 20.8, 11.1, 11.3, 216.0, 0.0, 0.0, 47.0,2021-09-20 21:00:00,38
187.0, None, None, 0.0, None, 12.0, None, 9.7, None, None, None, 54.0,2021-09-20 22:00:00,38
196.0, 47.0, 20.8, 0.0, 0.4, 15.6, 11.3, 10.5, 212.0, 0.0, None, 50.0,2021-09-20 23:00:00,38
203.0, 54.0, 12.0, 0.0, 0.8, 15.7, 9.7, 11.4, 187.0, 0.0, None, 48.0,2021-09-21 00:00:00,38
187.0, None, None, 0.0, None, 13.1, None, 10.3, None, None, None, 57.0,2021-09-21 01:00:00,38
201.0, None, None, 0.0, None, 9.0, None, 10.5, None, None, None, 56.0,2021-09-21 02:00:00,38
184.0, None, None, 0.0, None, 9.7, None, 10.6, None, None, None, 58.0,2021-09-21 03:00:00,38
183.0, None, None, 0.0, None, 10.3, None, 11.0, None, None, None, 57.0,2021-09-21 04:00:00,38
197.0, 58.0, 9.7, 0.0, 2.7, 18.4, 10.6, 12.5, 184.0, 0.0, 0.0, 50.0,2021-09-21 05:00:00,38
178.0, None, None, 0.0, None, 13.3, None, 10.7, None, None, None, 59.0,2021-09-21 06:00:00,38
186.0, None, None, 0.0, None, 16.2, None, 12.3, None, None, None, 53.0,2021-09-21 07:00:00,38
196.0, 59.0, 13.3, 0.0, 3.0, 17.5, 10.7, 13.9, 178.0, 0.0, None, 50.0,2021-09-21 08:00:00,38
189.0, None, None, 0.0, None, 17.1, None, 14.1, None, None, None, 49.0,2021-09-21 09:00:00,38
181.0, None, None, 0.0, None, 12.6, None, 14.9, None, None, None, 48.0,2021-09-21 10:00:00,38
196.0, None, None, 0.0, None, 16.2, None, 15.8, None, None, None, 44.0,2021-09-21 11:00:00,38
203.0, None, None, 0.0, None, 17.5, None, 18.8, None, None, None, 35.0,2021-09-21 12:00:00,38
212.0, None, None, 0.0, None, 15.1, None, 19.1, None, None, None, 37.0,2021-09-21 13:00:00,38
215.0, 35.0, 17.5, 0.0, 3.0, 23.1, 18.8, 18.3, 203.0, 0.0, 0.0, 35.0,2021-09-21 14:00:00,38
226.0, None, None, 0.0, None, 16.2, None, 19.5, None, None, None, 31.0,2021-09-21 15:00:00,38
194.0, None, None, 0.0, None, 16.7, None, 18.4, None, None, None, 35.0,2021-09-21 16:00:00,38
182.0, None, None, 0.0, None, 11.4, None, 16.6, None, None, None, 37.0,2021-09-21 17:00:00,38
197.0, None, None, 0.0, None, 12.4, None, 14.7, None, None, None, 38.0,2021-09-21 18:00:00,38
230.0, None, None, 0.0, None, 13.3, None, 14.0, None, None, None, 42.0,2021-09-21 19:00:00,38
213.0, 38.0, 12.4, 0.0, 0.5, 6.6, 14.7, 13.5, 197.0, 0.0, 0.0, 45.0,2021-09-21 20:00:00,38
287.0, 42.0, 13.3, 0.0, 1.3, 6.9, 14.0, 12.4, 230.0, 0.0, 0.0, 55.0,2021-09-21 21:00:00,38
158.0, 45.0, 6.6, 0.0, 1.8, 4.8, 13.5, 11.5, 213.0, 0.0, 0.0, 59.0,2021-09-21 22:00:00,38
225.0, 55.0, 6.9, 0.0, 3.6, 7.4, 12.4, 12.1, 287.0, 0.0, 0.0, 56.0,2021-09-21 23:00:00,38
278.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 66.0,2021-09-22 00:00:00,38
182.0, 56.0, 7.4, 0.0, 3.6, 5.1, 12.1, 10.2, 225.0, 0.0, 0.0, 73.0,2021-09-22 01:00:00,38
153.0, 66.0, 6.2, 0.0, 5.4, 3.8, 11.5, 9.4, 278.0, 0.0, 0.0, 77.0,2021-09-22 02:00:00,38
207.0, 73.0, 5.1, 0.0, 5.6, 6.2, 10.2, 9.4, 182.0, 0.0, 0.0, 73.0,2021-09-22 03:00:00,38
262.0, 77.0, 3.8, 0.0, 5.6, 4.4, 9.4, 8.8, 153.0, 0.0, 0.0, 75.0,2021-09-22 04:00:00,38
265.0, 73.0, 6.2, 0.0, 4.8, 5.7, 9.4, 7.4, 207.0, 0.0, 0.0, 81.0,2021-09-22 05:00:00,38
170.0, 75.0, 4.4, 0.0, 4.6, 6.6, 8.8, 6.0, 262.0, 0.0, 0.0, 86.0,2021-09-22 06:00:00,38
201.0, 81.0, 5.7, 0.0, 4.4, 5.7, 7.4, 5.5, 265.0, 0.0, 0.0, 86.0,2021-09-22 07:00:00,38
266.0, 86.0, 6.6, 0.0, 3.8, 10.7, 6.0, 9.8, 170.0, 0.0, 0.0, 72.0,2021-09-22 08:00:00,38
274.0, 86.0, 5.7, 0.0, 3.3, 15.3, 5.5, 13.0, 201.0, 0.0, 0.0, 55.0,2021-09-22 09:00:00,38
282.0, 72.0, 10.7, 0.0, 5.0, 13.5, 9.8, 14.8, 266.0, 0.0, 0.0, 43.0,2021-09-22 10:00:00,38
284.0, None, None, 0.0, None, 14.7, None, 15.7, None, None, None, 39.0,2021-09-22 11:00:00,38
285.0, None, None, 0.0, None, 12.7, None, 17.1, None, None, None, 31.0,2021-09-22 12:00:00,38
270.0, 39.0, 14.7, 0.0, 1.8, 13.2, 15.7, 18.2, 284.0, 0.0, 0.0, 25.0,2021-09-22 13:00:00,38
273.0, 31.0, 12.7, 0.0, -0.2, 15.7, 17.1, 18.4, 285.0, 0.0, 0.0, 24.0,2021-09-22 14:00:00,38
276.0, 25.0, 13.2, 0.0, -2.1, 10.6, 18.2, 18.6, 270.0, 0.0, 0.0, 24.0,2021-09-22 15:00:00,38
284.0, None, None, 0.0, None, 12.7, None, 18.2, None, None, None, 23.0,2021-09-22 16:00:00,38
267.0, None, None, 0.0, None, 9.7, None, 16.3, None, None, None, 27.0,2021-09-22 17:00:00,38
211.0, 23.0, 12.7, 0.0, -3.3, 8.4, 18.2, 12.9, 284.0, 0.0, 0.0, 36.0,2021-09-22 18:00:00,38
226.0, 27.0, 9.7, 0.0, -2.7, 8.3, 16.3, 11.0, 267.0, 0.0, 0.0, 44.0,2021-09-22 19:00:00,38
152.0, 36.0, 8.4, 0.0, -1.8, 4.2, 12.9, 9.2, 211.0, 0.0, 0.0, 52.0,2021-09-22 20:00:00,38
185.0, 44.0, 8.3, 0.0, -0.8, 3.8, 11.0, 6.6, 226.0, 0.0, 0.0, 58.0,2021-09-22 21:00:00,38
223.0, 52.0, 4.2, 0.0, -0.1, 5.1, 9.2, 7.3, 152.0, 0.0, 0.0, 55.0,2021-09-22 22:00:00,38
None, 58.0, 3.8, None, -1.1, None, 6.6, None, 185.0, 0.0, 0.0, None,2021-09-22 23:00:00,38
167.0, 55.0, 5.1, 0.0, -1.1, 7.1, 7.3, 6.7, 223.0, 0.0, 0.0, 62.0,2021-09-23 00:00:00,38
156.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 68.0,2021-09-23 01:00:00,38
283.0, 62.0, 7.1, 0.0, -0.1, 2.7, 6.7, 6.0, 167.0, 0.0, None, 67.0,2021-09-23 02:00:00,38
130.0, 68.0, 6.2, 0.0, 0.5, 4.7, 5.9, 5.1, 156.0, 0.0, None, 72.0,2021-09-23 03:00:00,38
142.0, 67.0, 2.7, 0.0, 0.3, 1.6, 6.0, 5.0, 283.0, 0.0, None, 74.0,2021-09-23 04:00:00,38
112.0, 72.0, 4.7, 0.0, 0.5, 4.7, 5.1, 4.5, 130.0, 0.0, None, 74.0,2021-09-23 05:00:00,38
70.0, None, None, 0.0, None, 3.5, None, 4.5, None, None, None, 73.0,2021-09-23 06:00:00,38
100.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 79.0,2021-09-23 07:00:00,38
9.0, 73.0, 3.5, 0.0, 0.1, 0.4, 4.5, 6.8, 70.0, 0.0, None, 67.0,2021-09-23 08:00:00,38
268.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 58.0,2021-09-23 09:00:00,38
352.0, None, None, 0.0, None, 4.3, None, 11.8, None, None, None, 50.0,2021-09-23 10:00:00,38
327.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 45.0,2021-09-23 11:00:00,38
272.0, 50.0, 4.3, 0.0, 1.7, 9.2, 11.8, 14.8, 352.0, 0.0, None, 32.0,2021-09-23 12:00:00,38
278.0, 45.0, 5.9, 0.0, 1.7, 16.0, 13.4, 17.1, 327.0, 0.0, None, 32.0,2021-09-23 13:00:00,38
274.0, 32.0, 9.2, 0.0, -1.7, 12.1, 14.8, 15.7, 272.0, 0.0, None, 38.0,2021-09-23 14:00:00,38
269.0, 32.0, 16.0, 0.0, 0.3, 11.9, 17.1, 16.0, 278.0, 0.0, None, 39.0,2021-09-23 15:00:00,38
256.0, None, None, 0.0, None, 6.6, None, 15.9, None, None, None, 39.0,2021-09-23 16:00:00,38
256.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 42.0,2021-09-23 17:00:00,38
241.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 49.0,2021-09-23 18:00:00,38
138.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 62.0,2021-09-23 19:00:00,38
239.0, 49.0, 7.5, 0.0, 2.8, 10.0, 13.3, 10.3, 241.0, 0.0, None, 57.0,2021-09-23 20:00:00,38
194.0, 62.0, 9.2, 0.0, 3.5, 7.1, 10.5, 8.6, 138.0, 0.0, None, 65.0,2021-09-23 21:00:00,38
178.0, 57.0, 10.0, 0.0, 2.2, 9.2, 10.3, 6.5, 239.0, 0.0, None, 75.0,2021-09-23 22:00:00,38
192.0, 65.0, 7.1, 0.0, 2.4, 6.3, 8.6, 8.6, 194.0, 0.0, None, 65.0,2021-09-23 23:00:00,38
