wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 72.0,2021-09-17 00:00:00, None,38
283.0, None, None, 0.0, None, 2.4, None, 4.5, None, None, None, 67.0,2021-09-17 01:00:00, None,38
77.0, 72.0, 0.0, 0.0, -0.4, 2.4, 4.2, 4.4, 169.0, 0.0, None, 73.0,2021-09-17 02:00:00, None,38
73.0, 67.0, 2.4, 0.0, -1.1, 2.4, 4.5, 4.7, 283.0, 0.0, 0.0, 72.0,2021-09-17 03:00:00, None,38
174.0, 73.0, 2.4, 0.0, 0.0, 2.7, 4.4, 5.0, 77.0, 0.0, 0.0, 71.0,2021-09-17 04:00:00, None,38
84.0, 72.0, 2.4, 0.0, 0.1, 8.7, 4.7, 6.2, 73.0, 0.0, 0.0, 61.0,2021-09-17 05:00:00, None,38
228.0, 71.0, 2.7, 0.0, 0.2, 4.8, 5.0, 7.2, 174.0, 0.0, 0.0, 58.0,2021-09-17 06:00:00, None,38
174.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 54.0,2021-09-17 07:00:00, None,38
88.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 53.0,2021-09-17 08:00:00, None,38
113.0, 54.0, 3.4, 0.0, -0.6, 5.8, 8.1, 10.6, 174.0, 0.0, None, 48.0,2021-09-17 09:00:00, None,38
73.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 46.0,2021-09-17 10:00:00, None,38
99.0, 48.0, 5.8, 0.0, 0.1, 16.6, 10.6, 14.7, 113.0, 0.0, 0.0, 32.0,2021-09-17 11:00:00, None,38
90.0, None, None, 0.0, None, 21.8, None, 14.1, None, None, None, 36.0,2021-09-17 12:00:00, None,38
94.0, None, None, 0.0, None, 19.8, None, 13.0, None, None, None, 45.0,2021-09-17 13:00:00, None,38
86.0, None, None, 0.0, None, 23.2, None, 12.3, None, None, None, 50.0,2021-09-17 14:00:00, None,38
90.0, 45.0, 19.8, 0.0, 1.4, 18.4, 13.0, 12.4, 94.0, 0.0, None, 52.0,2021-09-17 15:00:00, None,38
96.0, 50.0, 23.2, 0.0, 2.2, 15.3, 12.3, 12.3, 86.0, 0.0, None, 54.0,2021-09-17 16:00:00, None,38
120.0, 52.0, 18.4, 0.0, 2.8, 9.9, 12.4, 11.7, 90.0, 0.0, None, 56.0,2021-09-17 17:00:00, None,38
122.0, None, None, 0.0, None, 11.8, None, 11.8, None, None, None, 57.0,2021-09-17 18:00:00, None,38
136.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 61.0,2021-09-17 19:00:00, None,38
121.0, 57.0, 11.8, 0.0, 3.6, 10.7, 11.8, 11.4, 122.0, 0.0, None, 63.0,2021-09-17 20:00:00, None,38
113.0, 61.0, 5.8, 0.0, 4.0, 13.2, 11.2, 11.7, 136.0, 0.0, 0.0, 64.0,2021-09-17 21:00:00, None,38
118.0, 63.0, 10.7, 0.0, 4.6, 10.8, 11.4, 11.6, 121.0, 0.0, 0.0, 66.0,2021-09-17 22:00:00, None,38
121.0, 64.0, 13.2, 0.0, 5.1, 14.5, 11.7, 12.3, 113.0, 0.0, 0.0, 62.0,2021-09-17 23:00:00, None,38
153.0, 66.0, 10.8, 0.0, 5.5, 8.3, 11.6, 13.1, 118.0, 0.0, 0.0, 59.0,2021-09-18 00:00:00, None,38
35.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 64.0,2021-09-18 01:00:00, None,38
213.0, 59.0, 8.3, 1.8, 5.3, 7.0, 13.1, 9.9, 153.0, 0.0, 0.0, 92.0,2021-09-18 02:00:00, None,38
168.0, 64.0, 5.1, 1.2, 5.6, 2.8, 12.2, 9.3, 35.0, 0.0, 0.0, 96.0,2021-09-18 03:00:00, None,38
