wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 80.0,2021-09-17 00:00:00, None,38
84.0, 81.0, 3.9, 0.0, -3.1, 4.1, -0.2, -0.1, 67.0, 0.0, None, 85.0,2021-09-17 01:00:00, 193.0,38
77.0, 80.0, 3.2, 0.0, -2.7, 2.5, 0.3, 0.1, 51.0, 0.0, None, 80.0,2021-09-17 02:00:00, 193.0,38
75.0, 85.0, 4.1, 0.0, -2.3, 3.1, -0.1, 0.8, 84.0, 0.0, None, 79.0,2021-09-17 03:00:00, 193.0,38
23.0, 80.0, 2.5, 0.0, -2.9, 3.1, 0.1, 0.9, 77.0, 0.0, None, 81.0,2021-09-17 04:00:00, 193.0,38
115.0, 79.0, 3.1, 0.0, -2.4, 4.7, 0.8, 0.5, 75.0, 0.0, None, 83.0,2021-09-17 05:00:00, 193.0,38
15.0, 81.0, 3.1, 0.0, -2.0, 2.8, 0.9, 1.5, 23.0, 0.0, None, 79.0,2021-09-17 06:00:00, 193.0,38
197.0, 83.0, 4.7, 0.0, -2.0, 5.9, 0.5, 3.1, 115.0, 0.0, None, 72.0,2021-09-17 07:00:00, 193.0,38
172.0, None, None, 0.0, None, 7.4, None, 4.4, None, None, None, 73.0,2021-09-17 08:00:00, None,38
214.0, 72.0, 5.9, 0.0, -1.5, 5.6, 3.1, 3.9, 197.0, 0.0, None, 74.0,2021-09-17 09:00:00, 193.0,38
338.0, 74.0, 5.6, 1.6, -0.3, 1.7, 3.9, 1.4, 214.0, 0.0, None, 94.0,2021-09-17 11:00:00, 193.0,38
273.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 98.0,2021-09-17 12:00:00, None,38
206.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 99.0,2021-09-17 13:00:00, None,38
298.0, None, None, 0.2, None, 1.7, None, 0.5, None, None, None, 98.0,2021-09-17 14:00:00, None,38
350.0, 99.0, 0.0, 0.0, 0.4, 3.6, 0.5, 0.3, 206.0, 0.0, None, 99.0,2021-09-17 15:00:00, 193.0,38
341.0, 98.0, 1.7, 0.0, 0.2, 2.4, 0.5, 0.3, 298.0, 0.2, None, 100.0,2021-09-17 16:00:00, 193.0,38
345.0, None, None, 0.2, None, 2.4, None, 0.3, None, None, None, 100.0,2021-09-17 17:00:00, None,38
5.0, 100.0, 2.4, 1.6, 0.3, 2.9, 0.3, 0.4, 341.0, 0.0, None, 100.0,2021-09-17 18:00:00, 193.0,38
19.0, 100.0, 2.4, 1.2, 0.3, 2.6, 0.3, 0.6, 345.0, 0.2, None, 100.0,2021-09-17 19:00:00, 193.0,38
95.0, 100.0, 2.9, 0.6, 0.4, 1.6, 0.4, 0.6, 5.0, 1.6, None, 100.0,2021-09-17 20:00:00, 193.0,38
87.0, 100.0, 2.6, 1.0, 0.6, 2.1, 0.6, 0.7, 19.0, 1.2, None, 100.0,2021-09-17 21:00:00, 193.0,38
None, 100.0, 1.6, None, 0.6, None, 0.6, None, 95.0, 0.6, None, None,2021-09-17 22:00:00, 193.0,38
None, 100.0, 2.1, None, 0.7, None, 0.7, None, 87.0, 1.0, None, None,2021-09-17 23:00:00, 193.0,38
132.0, None, None, 3.2, None, 2.9, None, 5.5, None, None, None, 100.0,2021-09-18 08:00:00, None,38
60.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 94.0,2021-09-19 07:00:00, None,38
220.0, None, None, 0.0, None, 5.7, None, 6.1, None, None, None, 92.0,2021-09-19 09:00:00, None,38
184.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 85.0,2021-09-19 10:00:00, None,38
None, 92.0, 5.7, None, 4.9, None, 6.1, None, 220.0, 0.0, None, None,2021-09-19 11:00:00, 193.0,38
178.0, 85.0, 5.7, 0.0, 5.3, 6.7, 7.7, 8.2, 184.0, 0.0, None, 79.0,2021-09-19 12:00:00, 193.0,38
146.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 84.0,2021-09-19 15:00:00, None,38
44.0, None, None, 0.0, None, 2.0, None, 2.6, None, None, None, 100.0,2021-09-19 19:00:00, None,38
59.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-09-19 20:00:00, None,38
149.0, None, None, 0.0, None, 1.8, None, 2.7, None, None, None, 100.0,2021-09-19 21:00:00, None,38
238.0, None, None, 0.0, None, 2.2, None, 2.5, None, None, None, 100.0,2021-09-19 22:00:00, None,38
180.0, 100.0, 1.8, 0.0, 2.7, 1.9, 2.7, 2.8, 149.0, 0.0, None, 100.0,2021-09-19 23:00:00, 193.0,38
188.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 100.0,2021-09-20 00:00:00, None,38
136.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 100.0,2021-09-20 01:00:00, None,38
182.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 100.0,2021-09-20 07:00:00, None,38
194.0, None, None, 0.0, None, 4.9, None, 6.4, None, None, None, 93.0,2021-09-20 09:00:00, None,38
157.0, None, None, 0.2, None, 8.3, None, 7.9, None, None, None, 88.0,2021-09-20 10:00:00, None,38
146.0, None, None, 0.0, None, 9.3, None, 8.0, None, None, None, 80.0,2021-09-20 11:00:00, None,38
197.0, 88.0, 8.3, 0.0, 6.0, 7.7, 7.9, 10.7, 157.0, 0.2, None, 71.0,2021-09-20 12:00:00, 193.0,38
180.0, None, None, 0.0, None, 7.0, None, 9.1, None, None, None, 75.0,2021-09-20 13:00:00, None,38
181.0, 71.0, 7.7, 0.0, 5.7, 7.3, 10.7, 9.8, 197.0, 0.0, None, 70.0,2021-09-20 14:00:00, 193.0,38
150.0, 75.0, 7.0, 0.0, 4.9, 9.1, 9.1, 8.2, 180.0, 0.0, None, 70.0,2021-09-20 15:00:00, 193.0,38
None, 70.0, 9.1, None, 3.1, None, 8.2, None, 150.0, 0.0, None, None,2021-09-20 17:00:00, 193.0,38
82.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 88.0,2021-09-20 18:00:00, None,38
46.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 87.0,2021-09-20 19:00:00, None,38
7.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 89.0,2021-09-20 20:00:00, None,38
14.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 87.0,2021-09-20 21:00:00, None,38
52.0, None, None, 0.0, None, 2.0, None, 3.6, None, None, None, 93.0,2021-09-20 22:00:00, None,38
310.0, 87.0, 0.0, 0.0, 1.7, 2.1, 3.7, 3.8, 14.0, 0.0, None, 93.0,2021-09-20 23:00:00, 193.0,38
2.0, 93.0, 2.0, 0.0, 2.6, 2.2, 3.6, 3.8, 52.0, 0.0, None, 91.0,2021-09-21 00:00:00, 193.0,38
346.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 90.0,2021-09-21 01:00:00, None,38
357.0, None, None, 0.0, None, 2.1, None, 4.0, None, None, None, 92.0,2021-09-21 02:00:00, None,38
200.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2021-09-21 06:00:00, None,38
225.0, None, None, 0.0, None, 2.0, None, 4.5, None, None, None, 99.0,2021-09-21 07:00:00, None,38
249.0, 99.0, 0.0, 0.0, 3.7, 1.8, 3.8, 5.2, 200.0, 0.0, None, 93.0,2021-09-21 08:00:00, 193.0,38
None, 93.0, 1.8, None, 4.2, None, 5.2, None, 249.0, 0.0, None, None,2021-09-21 10:00:00, 193.0,38
215.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 66.0,2021-09-21 12:00:00, None,38
165.0, None, None, 0.0, None, 5.9, None, 12.3, None, None, None, 67.0,2021-09-21 13:00:00, None,38
129.0, 66.0, 6.0, 0.0, 6.5, 2.7, 12.7, 9.9, 215.0, 0.0, None, 77.0,2021-09-21 14:00:00, 193.0,38
243.0, 67.0, 5.9, 0.0, 6.4, 3.8, 12.3, 13.9, 165.0, 0.0, None, 62.0,2021-09-21 15:00:00, 193.0,38
19.0, 77.0, 2.7, 0.0, 6.1, 5.1, 9.9, 8.3, 129.0, 0.0, None, 80.0,2021-09-21 16:00:00, 193.0,38
49.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 88.0,2021-09-21 17:00:00, None,38
77.0, 80.0, 5.1, 0.0, 5.1, 0.0, 8.3, 5.5, 19.0, 0.0, None, 90.0,2021-09-21 18:00:00, 193.0,38
62.0, 88.0, 2.7, 0.0, 4.5, 1.6, 6.3, 4.9, 49.0, 0.0, None, 93.0,2021-09-21 19:00:00, 193.0,38
30.0, None, None, 0.0, None, 1.9, None, 4.9, None, None, None, 94.0,2021-09-21 20:00:00, None,38
None, 93.0, 1.6, None, 3.9, None, 4.9, None, 62.0, 0.0, None, None,2021-09-21 21:00:00, 193.0,38
None, 94.0, 1.9, None, 4.0, None, 4.9, None, 30.0, 0.0, None, None,2021-09-21 22:00:00, 193.0,38
40.0, None, None, 0.0, None, 2.3, None, 3.7, None, None, None, 97.0,2021-09-22 03:00:00, None,38
71.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 98.0,2021-09-22 04:00:00, None,38
57.0, 97.0, 2.3, 0.0, 3.3, 4.2, 3.7, 3.4, 40.0, 0.0, None, 99.0,2021-09-22 05:00:00, 193.0,38
66.0, 98.0, 5.2, 0.0, 2.9, 2.8, 3.2, 4.4, 71.0, 0.0, None, 98.0,2021-09-22 06:00:00, 193.0,38
None, 99.0, 4.2, None, 3.3, None, 3.4, None, 57.0, 0.0, None, None,2021-09-22 07:00:00, 193.0,38
261.0, 98.0, 2.8, 0.0, 4.1, 3.2, 4.4, 9.5, 66.0, 0.0, None, 81.0,2021-09-22 08:00:00, 193.0,38
227.0, None, None, 0.0, None, 8.9, None, 12.1, None, None, None, 68.0,2021-09-22 09:00:00, None,38
None, 81.0, 3.2, None, 6.4, None, 9.5, None, 261.0, 0.0, None, None,2021-09-22 10:00:00, 193.0,38
277.0, None, None, 0.2, None, 2.5, None, 8.6, None, None, None, 84.0,2021-09-22 14:00:00, None,38
148.0, None, None, 0.0, None, 6.9, None, 9.7, None, None, None, 83.0,2021-09-22 15:00:00, None,38
105.0, None, None, 0.0, None, 6.7, None, 8.3, None, None, None, 89.0,2021-09-22 16:00:00, None,38
None, 89.0, 6.7, None, 6.6, None, 8.3, None, 105.0, 0.0, None, None,2021-09-22 18:00:00, 193.0,38
108.0, None, None, 0.2, None, 2.5, None, 5.9, None, None, None, 95.0,2021-09-22 19:00:00, None,38
86.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 94.0,2021-09-22 20:00:00, None,38
None, 95.0, 2.5, None, 5.2, None, 5.9, None, 108.0, 0.2, None, None,2021-09-22 21:00:00, 193.0,38
None, 94.0, 4.2, None, 4.5, None, 5.4, None, 86.0, 0.0, None, None,2021-09-22 22:00:00, 193.0,38
68.0, None, None, 0.0, None, 5.7, None, 3.9, None, None, None, 96.0,2021-09-22 23:00:00, None,38
30.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 97.0,2021-09-23 00:00:00, None,38
45.0, 96.0, 5.7, 0.0, 3.3, 2.7, 3.9, 4.2, 68.0, 0.0, None, 96.0,2021-09-23 01:00:00, 193.0,38
None, 97.0, 4.7, None, 3.4, None, 3.8, None, 30.0, 0.0, None, None,2021-09-23 02:00:00, 193.0,38
None, 96.0, 2.7, None, 3.6, None, 4.2, None, 45.0, 0.0, None, None,2021-09-23 03:00:00, 193.0,38
23.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 98.0,2021-09-23 05:00:00, None,38
348.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 96.0,2021-09-23 06:00:00, None,38
341.0, None, None, 0.0, None, 2.3, None, 6.6, None, None, None, 88.0,2021-09-23 07:00:00, None,38
None, 96.0, 2.1, None, 4.5, None, 5.1, None, 348.0, 0.0, None, None,2021-09-23 08:00:00, 193.0,38
179.0, 88.0, 2.3, 0.0, 4.8, 7.4, 6.6, 13.1, 341.0, 0.0, None, 59.0,2021-09-23 09:00:00, 193.0,38
197.0, None, None, 0.0, None, 7.5, None, 15.1, None, None, None, 48.0,2021-09-23 10:00:00, None,38
None, 59.0, 7.4, None, 5.3, None, 13.1, None, 179.0, 0.0, None, None,2021-09-23 11:00:00, 193.0,38
None, 48.0, 7.5, None, 4.2, None, 15.1, None, 197.0, 0.0, None, None,2021-09-23 12:00:00, 193.0,38
231.0, None, None, 0.0, None, 7.8, None, 17.5, None, None, None, 33.0,2021-09-23 14:00:00, None,38
218.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 36.0,2021-09-23 15:00:00, None,38
57.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 69.0,2021-09-23 17:00:00, None,38
None, 69.0, 6.5, None, 2.3, None, 7.6, None, 57.0, 0.0, None, None,2021-09-23 19:00:00, 193.0,38
87.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 67.0,2021-09-23 20:00:00, None,38
99.0, None, None, 0.0, None, 2.2, None, 6.2, None, None, None, 70.0,2021-09-23 21:00:00, None,38
67.0, 67.0, 3.9, 0.0, -0.6, 5.0, 5.0, 6.2, 87.0, 0.0, None, 68.0,2021-09-23 22:00:00, 193.0,38
55.0, 70.0, 2.2, 0.0, 1.1, 1.9, 6.2, 6.7, 99.0, 0.0, None, 75.0,2021-09-23 23:00:00, 193.0,38
