wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.2, None, 3.2, None, 2.4, None, None, None, 96.0,2021-09-17 00:00:00,38
11.0, None, None, 0.0, None, 0.1, None, 1.9, None, None, None, 97.0,2021-09-17 01:00:00,38
29.0, 96.0, 3.2, 0.0, 1.8, 0.0, 2.4, 1.8, 359.0, 0.2, 1.6, 97.0,2021-09-17 02:00:00,38
353.0, 97.0, 0.1, 0.0, 1.5, 0.2, 1.9, 1.9, 11.0, 0.0, 1.6, 97.0,2021-09-17 03:00:00,38
330.0, 97.0, 0.0, 0.0, 1.4, 0.0, 1.8, 1.8, 29.0, 0.0, 1.6, 97.0,2021-09-17 04:00:00,38
298.0, 97.0, 0.2, 0.0, 1.5, 2.0, 1.9, 1.8, 353.0, 0.0, 1.6, 97.0,2021-09-17 05:00:00,38
349.0, 97.0, 0.0, 0.2, 1.4, 0.0, 1.8, 2.1, 330.0, 0.0, 1.6, 98.0,2021-09-17 06:00:00,38
231.0, None, None, 0.0, None, 0.4, None, 2.9, None, None, None, 98.0,2021-09-17 07:00:00,38
87.0, None, None, 0.0, None, 1.8, None, 3.3, None, None, None, 98.0,2021-09-17 08:00:00,38
166.0, 98.0, 0.4, 0.0, 2.6, 2.0, 2.9, 4.2, 231.0, 0.0, None, 92.0,2021-09-17 09:00:00,38
113.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 94.0,2021-09-17 10:00:00,38
188.0, 92.0, 2.0, 0.0, 3.0, 4.0, 4.2, 5.2, 166.0, 0.0, None, 91.0,2021-09-17 11:00:00,38
153.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 85.0,2021-09-17 12:00:00,38
163.0, None, None, 0.0, None, 5.2, None, 6.3, None, None, None, 83.0,2021-09-17 13:00:00,38
148.0, None, None, 0.0, None, 5.2, None, 5.7, None, None, None, 85.0,2021-09-17 14:00:00,38
137.0, 83.0, 5.2, 0.0, 3.6, 5.4, 6.3, 5.4, 163.0, 0.0, 1.8, 89.0,2021-09-17 15:00:00,38
166.0, 85.0, 5.2, 0.0, 3.4, 3.4, 5.7, 5.5, 148.0, 0.0, 1.8, 88.0,2021-09-17 16:00:00,38
250.0, None, None, 0.0, None, 1.1, None, 5.3, None, None, None, 90.0,2021-09-17 17:00:00,38
323.0, None, None, 0.0, None, 1.3, None, 4.7, None, None, None, 94.0,2021-09-17 18:00:00,38
317.0, 90.0, 1.1, 0.0, 3.8, 0.0, 5.3, 4.4, 250.0, 0.0, 1.8, 95.0,2021-09-17 19:00:00,38
339.0, 94.0, 1.3, 0.0, 3.8, 0.8, 4.7, 4.3, 323.0, 0.0, 1.8, 95.0,2021-09-17 20:00:00,38
343.0, 95.0, 0.0, 0.0, 3.7, 1.7, 4.4, 4.4, 317.0, 0.0, 1.8, 95.0,2021-09-17 21:00:00,38
225.0, 95.0, 0.8, 0.0, 3.6, 0.1, 4.3, 4.3, 339.0, 0.0, 1.8, 96.0,2021-09-17 22:00:00,38
300.0, 95.0, 1.7, 0.2, 3.7, 0.7, 4.4, 4.1, 343.0, 0.0, 1.8, 97.0,2021-09-17 23:00:00,38
262.0, 96.0, 0.1, 0.0, 3.7, 1.5, 4.3, 4.0, 225.0, 0.0, 1.0, 97.0,2021-09-18 00:00:00,38
283.0, None, None, 0.8, None, 0.7, None, 4.1, None, None, None, 98.0,2021-09-18 01:00:00,38
127.0, 97.0, 1.5, 0.6, 3.6, 0.8, 4.0, 4.1, 262.0, 0.0, 0.4, 98.0,2021-09-18 02:00:00,38
229.0, 98.0, 0.7, 1.0, 3.8, 0.9, 4.1, 4.1, 283.0, 0.8, 1.2, 98.0,2021-09-18 03:00:00,38
335.0, 98.0, 0.8, 0.8, 3.8, 1.0, 4.1, 4.0, 127.0, 0.6, 1.8, 98.0,2021-09-18 04:00:00,38
82.0, 98.0, 0.9, 0.2, 3.8, 0.3, 4.1, 3.9, 229.0, 1.0, 2.8, 98.0,2021-09-18 05:00:00,38
