wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 80.0, 2.3, 0.0, -4.2, 0.0, -1.2, -2.4, 333.0, 0.0, 0.2, 86.0,2021-09-17 00:00:00,38
37.0, None, None, 0.0, None, 4.2, None, -3.0, None, None, None, 88.0,2021-09-17 01:00:00,38
276.0, 86.0, 0.0, 0.0, -4.4, 3.9, -2.4, -3.5, 3.0, 0.0, 0.2, 89.0,2021-09-17 02:00:00,38
3.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 91.0,2021-09-17 03:00:00,38
98.0, 89.0, 3.9, 0.0, -5.0, 3.8, -3.5, -3.4, 276.0, 0.0, 0.2, 90.0,2021-09-17 04:00:00,38
355.0, 91.0, 2.4, 0.0, -4.9, 2.8, -3.6, -3.4, 3.0, 0.0, 0.2, 91.0,2021-09-17 05:00:00,38
273.0, 90.0, 3.8, 0.0, -4.8, 3.6, -3.4, -2.9, 98.0, 0.0, 0.2, 91.0,2021-09-17 06:00:00,38
195.0, 91.0, 2.8, 0.0, -4.7, 3.5, -3.4, -1.8, 355.0, 0.0, 0.2, 88.0,2021-09-17 07:00:00,38
320.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 72.0,2021-09-17 08:00:00,38
29.0, 88.0, 3.5, 0.0, -3.5, 3.8, -1.8, 5.9, 195.0, 0.0, None, 51.0,2021-09-17 09:00:00,38
332.0, None, None, 0.0, None, 8.2, None, 10.9, None, None, None, 32.0,2021-09-17 10:00:00,38
268.0, 51.0, 3.8, 0.0, -3.5, 17.4, 5.9, 13.9, 29.0, 0.0, None, 28.0,2021-09-17 11:00:00,38
264.0, None, None, 0.0, None, 17.9, None, 13.1, None, None, None, 32.0,2021-09-17 12:00:00,38
277.0, None, None, 0.0, None, 18.7, None, 11.9, None, None, None, 48.0,2021-09-17 13:00:00,38
