wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 92.0, 3.4, 0.0, 7.0, 2.6, 8.2, 7.9, 98.0, 0.0, None, 92.0,2021-09-17 00:00:00,38
78.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 92.0,2021-09-17 01:00:00,38
93.0, 92.0, 2.6, 0.0, 6.7, 2.7, 7.9, 7.9, 55.0, 0.0, None, 93.0,2021-09-17 02:00:00,38
78.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 95.0,2021-09-17 03:00:00,38
134.0, 93.0, 2.7, 0.2, 6.8, 1.4, 7.9, 7.8, 93.0, 0.0, None, 96.0,2021-09-17 04:00:00,38
128.0, 95.0, 1.9, 0.0, 7.0, 0.0, 7.8, 7.8, 78.0, 0.0, None, 97.0,2021-09-17 05:00:00,38
243.0, 96.0, 1.4, 0.2, 7.2, 0.5, 7.8, 8.1, 134.0, 0.2, None, 97.0,2021-09-17 06:00:00,38
167.0, 97.0, 0.0, 0.0, 7.4, 0.8, 7.8, 8.8, 128.0, 0.0, None, 96.0,2021-09-17 07:00:00,38
181.0, None, None, 0.2, None, 1.8, None, 9.3, None, None, None, 94.0,2021-09-17 08:00:00,38
235.0, 96.0, 0.8, 0.6, 8.2, 1.7, 8.8, 9.8, 167.0, 0.0, None, 95.0,2021-09-17 09:00:00,38
180.0, None, None, 0.8, None, 1.8, None, 10.6, None, None, None, 90.0,2021-09-17 10:00:00,38
205.0, 95.0, 1.7, 0.4, 9.0, 3.4, 9.8, 10.9, 235.0, 0.6, None, 90.0,2021-09-17 11:00:00,38
222.0, 90.0, 1.8, 0.8, 9.0, 2.9, 10.6, 11.2, 180.0, 0.8, None, 92.0,2021-09-17 12:00:00,38
306.0, None, None, 1.4, None, 1.9, None, 10.9, None, None, None, 94.0,2021-09-17 13:00:00,38
286.0, None, None, 1.4, None, 2.8, None, 10.7, None, None, None, 93.0,2021-09-17 14:00:00,38
321.0, None, None, 0.8, None, 3.0, None, 10.3, None, None, None, 95.0,2021-09-17 15:00:00,38
311.0, 93.0, 2.8, 1.0, 9.6, 4.0, 10.7, 9.9, 286.0, 1.4, None, 96.0,2021-09-17 16:00:00,38
349.0, None, None, 3.4, None, 1.9, None, 9.5, None, None, None, 96.0,2021-09-17 17:00:00,38
95.0, 96.0, 4.0, 7.0, 9.3, 1.5, 9.9, 9.4, 311.0, 1.0, 7.8, 97.0,2021-09-17 18:00:00,38
9.0, None, None, 3.6, None, 1.1, None, 9.4, None, None, None, 97.0,2021-09-17 19:00:00,38
77.0, 97.0, 1.5, 2.4, 8.9, 1.3, 9.4, 9.5, 95.0, 7.0, None, 98.0,2021-09-17 20:00:00,38
111.0, 97.0, 1.1, 3.0, 8.9, 2.1, 9.4, 9.5, 9.0, 3.6, 21.8, 98.0,2021-09-17 21:00:00,38
2.0, 98.0, 1.3, 4.2, 9.2, 1.9, 9.5, 9.6, 77.0, 2.4, 24.2, 98.0,2021-09-17 22:00:00,38
310.0, 98.0, 2.1, 5.8, 9.2, 1.3, 9.5, 9.6, 111.0, 3.0, 27.2, 98.0,2021-09-17 23:00:00,38
142.0, 98.0, 1.9, 3.2, 9.3, 11.2, 9.6, 11.6, 2.0, 4.2, 31.4, 96.0,2021-09-18 00:00:00,38
133.0, 98.0, 1.3, 1.2, 9.3, 10.8, 9.6, 11.6, 310.0, 5.8, 37.2, 92.0,2021-09-18 01:00:00,38
137.0, 96.0, 11.2, 1.8, 11.0, 12.1, 11.6, 11.1, 142.0, 3.2, 40.4, 93.0,2021-09-18 02:00:00,38
133.0, 92.0, 10.8, 0.6, 10.3, 12.5, 11.6, 11.0, 133.0, 1.2, 41.6, 90.0,2021-09-18 03:00:00,38
166.0, 93.0, 12.1, 0.2, 10.0, 6.9, 11.1, 10.8, 137.0, 1.8, 43.4, 92.0,2021-09-18 04:00:00,38
125.0, None, None, 0.2, None, 10.7, None, 10.6, None, None, None, 88.0,2021-09-18 05:00:00,38
132.0, 92.0, 6.9, 0.0, 9.6, 14.3, 10.8, 10.9, 166.0, 0.2, 44.0, 82.0,2021-09-18 06:00:00,38
128.0, 88.0, 10.7, 0.0, 8.7, 9.7, 10.6, 11.3, 125.0, 0.2, 44.2, 79.0,2021-09-18 07:00:00,38
129.0, None, None, 0.0, None, 10.1, None, 13.2, None, None, None, 71.0,2021-09-18 08:00:00,38
141.0, 79.0, 9.7, 0.0, 7.8, 12.5, 11.3, 14.3, 128.0, 0.0, 44.0, 63.0,2021-09-18 09:00:00,38
148.0, None, None, 0.0, None, 12.6, None, 17.3, None, None, None, 50.0,2021-09-18 10:00:00,38
138.0, 63.0, 12.5, 0.0, 7.4, 16.5, 14.3, 18.0, 141.0, 0.0, 43.2, 45.0,2021-09-18 11:00:00,38
146.0, 50.0, 12.6, 0.0, 6.8, 13.2, 17.3, 17.1, 148.0, 0.0, 42.4, 42.0,2021-09-18 12:00:00,38
317.0, 45.0, 16.5, 0.0, 5.9, 9.9, 18.0, 17.5, 138.0, 0.0, 42.0, 48.0,2021-09-18 13:00:00,38
235.0, None, None, 0.0, None, 6.7, None, 18.9, None, None, None, 44.0,2021-09-18 14:00:00,38
None, 48.0, 9.9, None, 6.4, None, 17.5, None, 317.0, 0.0, 39.8, None,2021-09-18 15:00:00,38
