wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 98.0, 2.8, 0.6, 6.8, 7.2, 7.1, 7.1, 53.0, 0.6, 1.6, 98.0,2021-09-17 00:00:00, 0.0,38
69.0, None, None, 1.4, None, 7.0, None, 7.2, None, None, None, 99.0,2021-09-17 01:00:00, None,38
82.0, 98.0, 7.2, 0.8, 6.8, 7.1, 7.1, 7.3, 49.0, 0.6, 2.8, 99.0,2021-09-17 02:00:00, 0.0,38
93.0, 99.0, 7.0, 0.4, 7.1, 6.9, 7.2, 7.1, 69.0, 1.4, 4.2, 99.0,2021-09-17 03:00:00, 0.0,38
77.0, 99.0, 7.1, 1.2, 7.2, 8.4, 7.3, 6.9, 82.0, 0.8, 5.0, 99.0,2021-09-17 04:00:00, 0.0,38
90.0, 99.0, 6.9, 1.0, 7.0, 4.3, 7.1, 7.0, 93.0, 0.4, 5.4, 99.0,2021-09-17 05:00:00, 0.0,38
76.0, 99.0, 8.4, 1.2, 6.8, 5.6, 6.9, 7.3, 77.0, 1.2, 6.6, 99.0,2021-09-17 06:00:00, 0.0,38
54.0, 99.0, 4.3, 1.8, 6.9, 8.6, 7.0, 7.5, 90.0, 1.0, 7.6, 99.0,2021-09-17 07:00:00, 0.0,38
61.0, None, None, 1.8, None, 8.7, None, 7.8, None, None, None, 99.0,2021-09-17 08:00:00, None,38
76.0, 99.0, 8.6, 1.6, 7.4, 8.4, 7.5, 8.0, 54.0, 1.8, None, 98.0,2021-09-17 09:00:00, 0.0,38
74.0, None, None, 1.4, None, 5.4, None, 8.7, None, None, None, 98.0,2021-09-17 10:00:00, None,38
54.0, 98.0, 8.4, 0.4, 7.7, 8.2, 8.0, 9.1, 76.0, 1.6, None, 98.0,2021-09-17 11:00:00, 0.0,38
49.0, None, None, 1.8, None, 11.4, None, 8.7, None, None, None, 99.0,2021-09-17 12:00:00, None,38
63.0, None, None, 3.2, None, 10.3, None, 8.6, None, None, None, 99.0,2021-09-17 13:00:00, None,38
67.0, None, None, 4.4, None, 8.1, None, 8.4, None, None, None, 99.0,2021-09-17 14:00:00, None,38
40.0, 99.0, 10.3, 4.0, 8.5, 7.3, 8.6, 8.6, 63.0, 3.2, None, 99.0,2021-09-17 15:00:00, 0.0,38
161.0, 99.0, 8.1, 1.2, 8.3, 2.3, 8.4, 8.7, 67.0, 4.4, None, 98.0,2021-09-17 16:00:00, 0.0,38
91.0, None, None, 0.8, None, 3.0, None, 8.3, None, None, None, 98.0,2021-09-17 17:00:00, None,38
134.0, None, None, 3.0, None, 1.8, None, 7.9, None, None, None, 99.0,2021-09-17 18:00:00, None,38
145.0, None, None, 2.8, None, 1.8, None, 7.8, None, None, None, 100.0,2021-09-17 19:00:00, None,38
150.0, 99.0, 1.8, 2.2, 7.8, 2.4, 7.9, 7.7, 134.0, 3.0, None, 100.0,2021-09-17 20:00:00, 0.0,38
192.0, 100.0, 1.8, 4.2, 7.8, 2.9, 7.8, 7.6, 145.0, 2.8, None, 100.0,2021-09-17 21:00:00, 0.0,38
220.0, 100.0, 2.4, 1.8, 7.7, 0.0, 7.7, 7.6, 150.0, 2.2, 38.6, 100.0,2021-09-17 22:00:00, 0.0,38
254.0, 100.0, 2.9, 0.8, 7.6, 0.0, 7.6, 7.5, 192.0, 4.2, 42.4, 100.0,2021-09-17 23:00:00, 0.0,38
215.0, 100.0, 0.0, 0.0, 7.6, 12.4, 7.6, 8.2, 220.0, 1.8, 43.6, 90.0,2021-09-18 00:00:00, 0.0,38
126.0, 100.0, 0.0, 0.4, 7.5, 4.3, 7.5, 7.3, 254.0, 0.8, 43.8, 96.0,2021-09-18 01:00:00, 0.0,38
280.0, 90.0, 12.4, 3.0, 6.7, 4.8, 8.2, 7.2, 215.0, 0.0, 43.2, 98.0,2021-09-18 02:00:00, 0.0,38
128.0, 96.0, 4.3, 0.2, 6.7, 1.9, 7.3, 6.3, 126.0, 0.4, 42.2, 99.0,2021-09-18 03:00:00, 0.0,38
301.0, 98.0, 4.8, 0.0, 6.9, 4.2, 7.2, 6.8, 280.0, 3.0, 44.4, 100.0,2021-09-18 04:00:00, 0.0,38
58.0, 99.0, 1.9, 0.2, 6.2, 2.9, 6.3, 6.7, 128.0, 0.2, 44.2, 100.0,2021-09-18 05:00:00, 0.0,38
156.0, 100.0, 4.2, 1.2, 6.8, 0.0, 6.8, 6.9, 301.0, 0.0, 43.0, 100.0,2021-09-18 06:00:00, 0.0,38
99.0, 100.0, 2.9, 0.0, 6.7, 3.0, 6.7, 7.7, 58.0, 0.2, 42.2, 100.0,2021-09-18 07:00:00, 0.0,38
196.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-18 08:00:00, None,38
101.0, 100.0, 3.0, 0.4, 7.7, 3.8, 7.7, 10.6, 99.0, 0.0, 40.4, 97.0,2021-09-18 09:00:00, None,38
74.0, None, None, 0.2, None, 3.2, None, 9.9, None, None, None, 98.0,2021-09-18 10:00:00, None,38
269.0, 97.0, 3.8, 0.8, 10.1, 1.8, 10.6, 10.5, 101.0, 0.4, 37.6, 95.0,2021-09-18 11:00:00, None,38
20.0, 98.0, 3.2, 2.0, 9.6, 2.8, 9.9, 11.1, 74.0, 0.2, 36.4, 90.0,2021-09-18 12:00:00, 0.0,38
183.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 94.0,2021-09-18 13:00:00, None,38
87.0, None, None, 0.2, None, 1.9, None, 13.0, None, None, None, 92.0,2021-09-18 14:00:00, None,38
201.0, 94.0, 1.9, 0.2, 11.0, 0.0, 11.9, 12.3, 183.0, 0.0, None, 96.0,2021-09-18 15:00:00, 0.0,38
28.0, 92.0, 1.9, 0.0, 11.7, 0.0, 13.0, 12.5, 87.0, 0.2, None, 96.0,2021-09-18 16:00:00, 0.0,38
30.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 98.0,2021-09-18 17:00:00, None,38
173.0, None, None, 0.0, None, 1.8, None, 9.9, None, None, None, 99.0,2021-09-18 18:00:00, None,38
243.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2021-09-18 19:00:00, None,38
94.0, 99.0, 1.8, 0.0, 9.8, 0.0, 9.9, 9.3, 173.0, 0.0, 20.8, 100.0,2021-09-18 20:00:00, 0.0,38
32.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-09-18 21:00:00, None,38
19.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-18 22:00:00, None,38
348.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-18 23:00:00, None,38
327.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-19 00:00:00, None,38
91.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.1, 348.0, 0.0, None, 100.0,2021-09-19 01:00:00, 0.0,38
343.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-09-19 02:00:00, None,38
106.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.8, 91.0, 0.0, 8.6, 100.0,2021-09-19 03:00:00, 0.0,38
16.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.7, 343.0, 0.0, 5.6, 100.0,2021-09-19 04:00:00, 0.0,38
102.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.5, 106.0, 0.0, 5.4, 100.0,2021-09-19 05:00:00, 0.0,38
156.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 7.8, 16.0, 0.0, 5.4, 100.0,2021-09-19 06:00:00, 0.0,38
270.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 8.7, 102.0, 0.0, 5.2, 100.0,2021-09-19 07:00:00, 0.0,38
