wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 48.0, 14.0, 0.0, -0.4, 14.7, 10.1, 9.8, 18.0, 0.0, 0.0, 51.0,2021-09-17 00:00:00, 0.0,38
1.0, None, None, 0.0, None, 10.9, None, 9.0, None, None, None, 57.0,2021-09-17 01:00:00, None,38
15.0, 51.0, 14.7, 0.0, 0.1, 12.5, 9.8, 9.0, 58.0, 0.0, None, 58.0,2021-09-17 02:00:00, 0.0,38
71.0, 57.0, 10.9, 0.0, 0.9, 16.0, 9.0, 11.8, 1.0, 0.0, None, 35.0,2021-09-17 03:00:00, 0.0,38
106.0, 58.0, 12.5, 0.0, 1.2, 13.7, 9.0, 12.0, 15.0, 0.0, 0.0, 34.0,2021-09-17 04:00:00, 0.0,38
103.0, 35.0, 16.0, 0.0, -3.2, 17.2, 11.8, 11.5, 71.0, 0.0, 0.0, 44.0,2021-09-17 05:00:00, 0.0,38
91.0, 34.0, 13.7, 0.0, -3.4, 14.8, 12.0, 10.9, 106.0, 0.0, 0.0, 48.0,2021-09-17 06:00:00, 0.0,38
80.0, 44.0, 17.2, 0.2, -0.3, 13.7, 11.5, 9.1, 103.0, 0.0, 0.0, 68.0,2021-09-17 07:00:00, 0.0,38
81.0, None, None, 1.6, None, 16.6, None, 7.3, None, None, None, 89.0,2021-09-17 08:00:00, None,38
57.0, 68.0, 13.7, 0.2, 3.5, 18.2, 9.1, 7.6, 80.0, 0.2, 0.2, 86.0,2021-09-17 09:00:00, 0.0,38
67.0, None, None, 0.4, None, 15.4, None, 7.8, None, None, None, 84.0,2021-09-17 10:00:00, None,38
52.0, 86.0, 18.2, 0.0, 5.4, 17.3, 7.6, 8.5, 57.0, 0.2, None, 83.0,2021-09-17 11:00:00, 0.0,38
51.0, 84.0, 15.4, 0.2, 5.3, 19.1, 7.8, 8.0, 67.0, 0.4, None, 88.0,2021-09-17 12:00:00, 0.0,38
53.0, None, None, 0.4, None, 14.2, None, 8.0, None, None, None, 94.0,2021-09-17 13:00:00, None,38
71.0, None, None, 0.0, None, 11.4, None, 7.8, None, None, None, 94.0,2021-09-17 14:00:00, None,38
83.0, 94.0, 14.2, 0.4, 7.1, 15.8, 8.0, 7.3, 53.0, 0.4, None, 96.0,2021-09-17 15:00:00, 0.0,38
73.0, 94.0, 11.4, 0.4, 6.9, 13.5, 7.8, 6.7, 71.0, 0.0, None, 98.0,2021-09-17 16:00:00, 0.0,38
101.0, 96.0, 15.8, 0.2, 6.7, 12.8, 7.3, 6.9, 83.0, 0.4, None, 99.0,2021-09-17 17:00:00, 0.0,38
98.0, 98.0, 13.5, 0.2, 6.4, 13.1, 6.7, 6.7, 73.0, 0.4, 3.8, 99.0,2021-09-17 18:00:00, 0.0,38
76.0, 99.0, 12.8, 0.0, 6.8, 17.2, 6.9, 7.0, 101.0, 0.2, 4.0, 97.0,2021-09-17 19:00:00, 0.0,38
57.0, 99.0, 13.1, 0.2, 6.6, 15.1, 6.7, 7.0, 98.0, 0.2, 4.2, 98.0,2021-09-17 20:00:00, 0.0,38
22.0, 97.0, 17.2, 0.0, 6.6, 16.0, 7.0, 6.9, 76.0, 0.0, 4.2, 99.0,2021-09-17 21:00:00, 0.0,38
27.0, 98.0, 15.1, 0.2, 6.7, 17.6, 7.0, 7.3, 57.0, 0.2, 4.4, 100.0,2021-09-17 22:00:00, 0.0,38
61.0, 99.0, 16.0, 0.4, 6.8, 24.7, 6.9, 8.5, 22.0, 0.0, 4.4, 99.0,2021-09-17 23:00:00, 0.0,38
55.0, 100.0, 17.6, 0.6, 7.3, 19.1, 7.3, 8.6, 27.0, 0.2, 4.6, 97.0,2021-09-18 00:00:00, 0.0,38
324.0, 99.0, 24.7, 0.2, 8.4, 16.9, 8.5, 8.2, 61.0, 0.4, 5.0, 100.0,2021-09-18 01:00:00, 0.0,38
47.0, 97.0, 19.1, 0.0, 8.2, 13.9, 8.6, 10.4, 55.0, 0.6, 5.6, 88.0,2021-09-18 02:00:00, 0.0,38
353.0, 100.0, 16.9, 0.0, 8.2, 15.7, 8.2, 10.3, 324.0, 0.2, 5.8, 85.0,2021-09-18 03:00:00, 0.0,38
26.0, 88.0, 13.9, 0.0, 8.5, 10.1, 10.4, 10.1, 47.0, 0.0, 5.8, 82.0,2021-09-18 04:00:00, 0.0,38
201.0, 85.0, 15.7, 0.0, 7.9, 16.5, 10.3, 11.7, 353.0, 0.0, 5.8, 68.0,2021-09-18 05:00:00, 0.0,38
71.0, 82.0, 10.1, 0.0, 7.2, 11.3, 10.1, 11.8, 26.0, 0.0, 5.8, 64.0,2021-09-18 06:00:00, 0.0,38
41.0, 68.0, 16.5, 0.0, 6.0, 8.0, 11.7, 11.2, 201.0, 0.0, 5.8, 71.0,2021-09-18 07:00:00, 0.0,38
125.0, None, None, 0.0, None, 20.1, None, 12.9, None, None, None, 51.0,2021-09-18 08:00:00, None,38
183.0, 71.0, 8.0, 0.0, 6.1, 26.4, 11.2, 14.0, 41.0, 0.0, 5.6, 44.0,2021-09-18 09:00:00, 0.0,38
163.0, None, None, 0.2, None, 12.9, None, 15.7, None, None, None, 40.0,2021-09-18 10:00:00, None,38
193.0, 44.0, 26.4, 0.0, 1.9, 17.5, 14.0, 17.6, 183.0, 0.0, 3.8, 32.0,2021-09-18 11:00:00, 0.0,38
205.0, 40.0, 12.9, 0.0, 2.1, 26.0, 15.7, 17.3, 163.0, 0.2, 3.6, 32.0,2021-09-18 12:00:00, 0.0,38
199.0, 32.0, 17.5, 0.0, 0.7, 22.5, 17.6, 16.1, 193.0, 0.0, 3.6, 36.0,2021-09-18 13:00:00, 0.0,38
184.0, None, None, 0.0, None, 34.7, None, 17.0, None, None, None, 33.0,2021-09-18 14:00:00, None,38
178.0, 36.0, 22.5, 0.0, 1.0, 34.3, 16.1, 16.9, 199.0, 0.0, None, 34.0,2021-09-18 15:00:00, 0.0,38
189.0, 33.0, 34.7, 0.0, 0.6, 29.7, 17.0, 15.8, 184.0, 0.0, None, 37.0,2021-09-18 16:00:00, 0.0,38
184.0, None, None, 0.0, None, 25.8, None, 14.1, None, None, None, 41.0,2021-09-18 17:00:00, None,38
173.0, None, None, 0.0, None, 25.9, None, 12.6, None, None, None, 47.0,2021-09-18 18:00:00, None,38
264.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 54.0,2021-09-18 19:00:00, None,38
199.0, 47.0, 25.9, 0.0, 1.6, 13.9, 12.6, 10.9, 173.0, 0.0, 1.8, 54.0,2021-09-18 20:00:00, 0.0,38
187.0, 54.0, 9.3, 0.0, 2.5, 13.5, 11.5, 9.7, 264.0, 0.0, 1.8, 58.0,2021-09-18 21:00:00, 0.0,38
193.0, 54.0, 13.9, 0.0, 2.0, 10.6, 10.9, 8.8, 199.0, 0.0, 1.6, 60.0,2021-09-18 22:00:00, 0.0,38
357.0, 58.0, 13.5, 0.0, 1.8, 6.7, 9.7, 7.3, 187.0, 0.0, 1.6, 69.0,2021-09-18 23:00:00, 0.0,38
125.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 76.0,2021-09-19 00:00:00, None,38
