wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 58.0, 0.0, 0.0, -8.6, 0.0, -1.4, -1.5, None, 0.0, 0.0, 53.0,2021-09-17 00:00:00,38
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 53.0,2021-09-17 01:00:00,38
None, 53.0, 0.0, 0.0, -9.8, 0.0, -1.5, -1.8, None, 0.0, 0.0, 55.0,2021-09-17 02:00:00,38
None, 53.0, 0.0, 0.0, -9.9, 0.0, -1.6, -1.8, None, 0.0, 0.0, 51.0,2021-09-17 03:00:00,38
None, 55.0, 0.0, 0.0, -9.6, 0.0, -1.8, -1.7, None, 0.0, 0.0, 47.0,2021-09-17 04:00:00,38
None, 51.0, 0.0, 0.0, -10.6, 0.0, -1.8, -1.4, None, 0.0, 0.0, 43.0,2021-09-17 05:00:00,38
None, 47.0, 0.0, 0.0, -11.5, 0.0, -1.7, -1.2, None, 0.0, 0.0, 57.0,2021-09-17 06:00:00,38
None, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 97.0,2021-09-17 07:00:00,38
None, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 99.0,2021-09-17 08:00:00,38
None, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.0, None, 0.0, None, 99.0,2021-09-17 09:00:00,38
None, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2021-09-17 10:00:00,38
None, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.6, None, 0.0, 0.0, 98.0,2021-09-17 11:00:00,38
None, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-09-17 12:00:00,38
None, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 100.0,2021-09-17 13:00:00,38
None, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2021-09-17 14:00:00,38
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, None, 0.0, None, 100.0,2021-09-17 15:00:00,38
None, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.3, None, 0.0, None, 100.0,2021-09-17 16:00:00,38
None, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.0, None, 0.0, None, 100.0,2021-09-17 17:00:00,38
None, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-09-17 18:00:00,38
None, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -0.8, None, 0.0, 0.0, 100.0,2021-09-17 19:00:00,38
None, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.1, None, 0.0, 0.0, 100.0,2021-09-17 20:00:00,38
None, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 0.0, None, 0.0, 0.0, 100.0,2021-09-17 21:00:00,38
None, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.5, None, 0.0, 0.0, 100.0,2021-09-17 22:00:00,38
None, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, None, 0.0, 0.0, 100.0,2021-09-17 23:00:00,38
None, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.9, None, 0.0, 0.0, 100.0,2021-09-18 00:00:00,38
None, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, None, 0.0, 0.0, 100.0,2021-09-18 01:00:00,38
None, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.2, None, 0.0, 0.0, 100.0,2021-09-18 02:00:00,38
None, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.3, None, 0.0, 0.0, 100.0,2021-09-18 03:00:00,38
None, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 0.1, None, 0.0, 0.0, 100.0,2021-09-18 04:00:00,38
None, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, -0.1, None, 0.0, 0.0, 100.0,2021-09-18 05:00:00,38
None, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, None, 0.0, 0.0, 100.0,2021-09-18 06:00:00,38
None, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.6, None, 0.0, 0.0, 100.0,2021-09-18 07:00:00,38
None, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-09-18 08:00:00,38
None, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.1, None, 0.0, 0.0, 100.0,2021-09-18 09:00:00,38
