wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 96.0, 2.2, 0.0, 6.5, 3.7, 7.1, 7.1, 311.0, 0.0, 0.0, 95.0,2021-09-17 00:00:00, 0.0,38
349.0, None, None, 0.0, None, 2.3, None, 7.2, None, None, None, 93.0,2021-09-17 01:00:00, None,38
269.0, 95.0, 3.7, 0.4, 6.4, 2.6, 7.1, 7.1, 285.0, 0.0, 0.0, 97.0,2021-09-17 02:00:00, 0.0,38
90.0, 93.0, 2.3, 0.6, 6.1, 2.3, 7.2, 7.7, 349.0, 0.0, 0.0, 97.0,2021-09-17 03:00:00, 0.0,38
239.0, 97.0, 2.6, 0.8, 6.7, 2.0, 7.1, 7.6, 269.0, 0.4, 0.4, 98.0,2021-09-17 04:00:00, 0.0,38
118.0, 97.0, 2.3, 0.8, 7.3, 0.0, 7.7, 7.5, 90.0, 0.6, 1.0, 99.0,2021-09-17 05:00:00, 0.0,38
300.0, 98.0, 2.0, 0.8, 7.3, 0.0, 7.6, 7.5, 239.0, 0.8, 1.8, 99.0,2021-09-17 06:00:00, 0.0,38
183.0, None, None, 0.4, None, 1.7, None, 7.8, None, None, None, 99.0,2021-09-17 07:00:00, None,38
219.0, None, None, 1.0, None, 1.6, None, 8.2, None, None, None, 98.0,2021-09-17 08:00:00, None,38
197.0, 99.0, 1.7, 2.0, 7.7, 1.8, 7.8, 8.4, 183.0, 0.4, None, 98.0,2021-09-17 09:00:00, 0.0,38
216.0, None, None, 2.2, None, 0.0, None, 9.1, None, None, None, 94.0,2021-09-17 10:00:00, None,38
305.0, 98.0, 1.8, 3.8, 8.1, 0.0, 8.4, 9.3, 197.0, 2.0, None, 95.0,2021-09-17 11:00:00, 0.0,38
14.0, 94.0, 0.0, 6.6, 8.2, 0.0, 9.1, 9.4, 216.0, 2.2, None, 94.0,2021-09-17 12:00:00, 0.0,38
216.0, None, None, 3.6, None, 1.9, None, 9.3, None, None, None, 95.0,2021-09-17 13:00:00, None,38
172.0, None, None, 3.0, None, 3.0, None, 9.4, None, None, None, 97.0,2021-09-17 14:00:00, None,38
279.0, 95.0, 1.9, 1.0, 8.5, 1.8, 9.3, 9.2, 216.0, 3.6, None, 97.0,2021-09-17 15:00:00, 0.0,38
296.0, 97.0, 3.0, 1.8, 8.9, 2.0, 9.4, 8.7, 172.0, 3.0, None, 98.0,2021-09-17 16:00:00, 0.0,38
241.0, None, None, 3.6, None, 2.5, None, 8.6, None, None, None, 98.0,2021-09-17 17:00:00, None,38
60.0, 98.0, 2.0, 6.6, 8.4, 2.2, 8.7, 8.5, 296.0, 1.8, 28.8, 99.0,2021-09-17 18:00:00, 0.0,38
261.0, 98.0, 2.5, 7.0, 8.3, 2.1, 8.6, 8.4, 241.0, 3.6, 32.4, 99.0,2021-09-17 19:00:00, 0.0,38
12.0, 99.0, 2.2, 4.8, 8.4, 1.6, 8.5, 8.6, 60.0, 6.6, 39.0, 99.0,2021-09-17 20:00:00, 0.0,38
7.0, 99.0, 2.1, 5.4, 8.3, 3.5, 8.4, 8.6, 261.0, 7.0, 46.0, 99.0,2021-09-17 21:00:00, 0.0,38
49.0, 99.0, 1.6, 4.2, 8.5, 2.1, 8.6, 8.8, 12.0, 4.8, 50.8, 99.0,2021-09-17 22:00:00, 0.0,38
301.0, 99.0, 3.5, 5.4, 8.5, 2.6, 8.6, 8.9, 7.0, 5.4, 56.2, 99.0,2021-09-17 23:00:00, 0.0,38
166.0, 99.0, 2.1, 3.2, 8.7, 1.7, 8.8, 9.1, 49.0, 4.2, 60.4, 99.0,2021-09-18 00:00:00, 0.0,38
30.0, 99.0, 2.6, 2.4, 8.8, 3.4, 8.9, 8.9, 301.0, 5.4, 65.8, 99.0,2021-09-18 01:00:00, 0.0,38
39.0, 99.0, 1.7, 3.2, 9.0, 1.6, 9.1, 9.0, 166.0, 3.2, 69.0, 99.0,2021-09-18 02:00:00, 0.0,38
306.0, 99.0, 3.4, 1.2, 8.8, 0.0, 8.9, 8.9, 30.0, 2.4, 71.4, 99.0,2021-09-18 03:00:00, 0.0,38
36.0, 99.0, 1.6, 0.0, 8.9, 2.2, 9.0, 8.7, 39.0, 3.2, 74.2, 99.0,2021-09-18 04:00:00, 0.0,38
108.0, 99.0, 0.0, 0.2, 8.8, 4.5, 8.9, 8.6, 306.0, 1.2, 74.8, 99.0,2021-09-18 05:00:00, 0.0,38
350.0, 99.0, 2.2, 0.2, 8.6, 5.5, 8.7, 8.6, 36.0, 0.0, 74.0, 99.0,2021-09-18 06:00:00, 0.0,38
28.0, 99.0, 4.5, 0.2, 8.5, 3.4, 8.6, 9.5, 108.0, 0.2, 73.4, 98.0,2021-09-18 07:00:00, 0.0,38
176.0, None, None, 0.0, None, 3.0, None, 10.7, None, None, None, 95.0,2021-09-18 08:00:00, None,38
1.0, 98.0, 3.4, 0.0, 9.2, 6.9, 9.5, 11.0, 28.0, 0.2, 72.6, 86.0,2021-09-18 09:00:00, 0.0,38
291.0, None, None, 0.0, None, 9.6, None, 14.9, None, None, None, 61.0,2021-09-18 10:00:00, None,38
258.0, 86.0, 6.9, 0.2, 8.8, 5.2, 11.0, 11.6, 1.0, 0.0, 69.6, 84.0,2021-09-18 11:00:00, 0.0,38
267.0, 61.0, 9.6, 1.8, 7.5, 5.3, 14.9, 10.1, 291.0, 0.0, 67.4, 88.0,2021-09-18 12:00:00, 0.0,38
292.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 76.0,2021-09-18 13:00:00, None,38
217.0, None, None, 0.2, None, 5.8, None, 11.4, None, None, None, 94.0,2021-09-18 14:00:00, None,38
299.0, 76.0, 6.6, 0.0, 8.0, 5.7, 12.1, 11.5, 292.0, 0.0, None, 83.0,2021-09-18 15:00:00, 0.0,38
204.0, 94.0, 5.8, 0.0, 10.5, 3.3, 11.4, 10.6, 217.0, 0.2, None, 93.0,2021-09-18 16:00:00, 0.0,38
286.0, None, None, 0.0, None, 3.0, None, 9.7, None, None, None, 94.0,2021-09-18 17:00:00, None,38
317.0, 93.0, 3.3, 0.0, 9.5, 1.7, 10.6, 8.4, 204.0, 0.0, None, 97.0,2021-09-18 18:00:00, 0.0,38
343.0, None, None, 0.2, None, 2.0, None, 8.2, None, None, None, 98.0,2021-09-18 19:00:00, None,38
15.0, 97.0, 1.7, 0.0, 8.0, 1.8, 8.4, 7.7, 317.0, 0.0, 39.6, 98.0,2021-09-18 20:00:00, 0.0,38
286.0, 98.0, 2.0, 0.0, 7.9, 0.0, 8.2, 7.7, 343.0, 0.2, 32.8, 99.0,2021-09-18 21:00:00, 0.0,38
227.0, None, None, 0.8, None, 0.0, None, 7.6, None, None, None, 99.0,2021-09-18 22:00:00, None,38
239.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 99.0,2021-09-18 23:00:00, None,38
274.0, None, None, 0.2, None, 1.7, None, 7.6, None, None, None, 99.0,2021-09-19 00:00:00, None,38
246.0, 99.0, 0.0, 0.0, 7.5, 1.9, 7.6, 7.5, 239.0, 0.0, None, 99.0,2021-09-19 01:00:00, 0.0,38
359.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 99.0,2021-09-19 02:00:00, None,38
253.0, 99.0, 1.9, 0.6, 7.4, 1.6, 7.5, 7.6, 246.0, 0.0, 8.4, 99.0,2021-09-19 03:00:00, 0.0,38
331.0, 99.0, 1.8, 1.0, 7.5, 1.6, 7.6, 7.6, 359.0, 0.0, 5.2, 99.0,2021-09-19 04:00:00, 0.0,38
352.0, 99.0, 1.6, 0.0, 7.5, 0.0, 7.6, 7.5, 253.0, 0.6, 4.6, 99.0,2021-09-19 05:00:00, 0.0,38
217.0, 99.0, 1.6, 0.2, 7.5, 2.3, 7.6, 7.7, 331.0, 1.0, 5.6, 99.0,2021-09-19 06:00:00, 0.0,38
175.0, 99.0, 0.0, 0.0, 7.4, 0.0, 7.5, 8.4, 352.0, 0.0, 5.4, 99.0,2021-09-19 07:00:00, 0.0,38
183.0, 99.0, 2.3, 0.0, 7.6, 2.3, 7.7, 9.4, 217.0, 0.2, 5.4, 98.0,2021-09-19 08:00:00, 0.0,38
235.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 95.0,2021-09-19 09:00:00, None,38
234.0, 98.0, 2.3, 0.0, 9.1, 1.9, 9.4, 11.0, 183.0, 0.0, 5.2, 90.0,2021-09-19 10:00:00, 0.0,38
291.0, 95.0, 2.3, 0.8, 9.5, 2.0, 10.3, 10.8, 235.0, 0.0, 5.2, 90.0,2021-09-19 11:00:00, 0.0,38
237.0, 90.0, 1.9, 0.8, 9.4, 2.9, 11.0, 11.2, 234.0, 0.0, 5.2, 94.0,2021-09-19 12:00:00, 0.0,38
71.0, 90.0, 2.0, 0.0, 9.2, 2.6, 10.8, 12.3, 291.0, 0.8, 5.8, 87.0,2021-09-19 13:00:00, 0.0,38
289.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 93.0,2021-09-19 14:00:00, None,38
298.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 95.0,2021-09-19 15:00:00, None,38
299.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None, 96.0,2021-09-19 16:00:00, None,38
283.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None, 97.0,2021-09-19 17:00:00, None,38
34.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 98.0,2021-09-19 18:00:00, None,38
298.0, None, None, 0.0, None, 2.0, None, 9.2, None, None, None, 98.0,2021-09-19 19:00:00, None,38
267.0, 98.0, 2.0, 0.0, 9.0, 2.0, 9.3, 9.1, 34.0, 0.0, 4.6, 98.0,2021-09-19 20:00:00, 0.0,38
251.0, None, None, 0.2, None, 1.6, None, 9.0, None, None, None, 99.0,2021-09-19 21:00:00, None,38
282.0, None, None, 0.0, None, 1.8, None, 8.9, None, None, None, 99.0,2021-09-19 22:00:00, None,38
346.0, 99.0, 1.6, 0.0, 8.9, 2.3, 9.0, 8.4, 251.0, 0.2, None, 99.0,2021-09-19 23:00:00, 0.0,38
304.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 99.0,2021-09-20 00:00:00, None,38
313.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 99.0,2021-09-20 01:00:00, None,38
