RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None,1.468,122.0, None, None,6.0,913.0, None, None, None, None, None, -0.232, None, None,6.557, None, None, None, None,74.75, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
98.2, None, None, None,1.432,93.7, None, None,6.0,914.0, None, None, None, None, None, -0.218, None, None,6.491, None, None, None, None,67.65, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
98.3, None, None, None,1.111,2.892, None, None,6.0,914.0, None, None, None, None, None, -0.289, None, None,5.904, None, None, None, None,43.95, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
98.5, None, None, None,2.272,355.7, None, None,4.0,914.0, None, None, None, None, None, -0.324, None, None,4.657, None, None, None, None,48.74, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
98.4, None, None, None,1.931,68.85, None, None,4.0,913.0, None, None, None, None, None, -0.397, None, None,3.935, None, None, None, None,70.86, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
98.5, None, None, None,0.963,1.858, None, None,3.0,914.0, None, None, None, None, None, -0.347, None, None,3.615, None, None, None, None,42.23, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
98.9, None, None, None,0.808,349.7, None, None,3.0,914.0, None, None, None, None, None, -0.348, None, None,3.185, None, None, None, None,29.73, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
99.1, None, None, None,0.63,5.398, None, None,3.0,915.0, None, None, None, None, None, -0.261, None, None,3.284, None, None, None, None,29.95, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
99.2, None, None, None,0.495,321.2, None, None,3.0,915.0, None, None, None, None, None, -0.174, None, None,3.053, None, None, None, None,68.71, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
99.2, None, None, None,0.57,15.75, None, None,3.0,916.0, None, None, None, None, None, -0.291, None, None,2.944, None, None, None, None,47.51, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
98.6, None, None, None,0.488,334.4, None, None,4.0,916.0, None, None, None, None, None, -0.282, None, None,4.093, None, None, None, None,54.43, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
94.4, None, None, None,2.199,323.7, None, None,3.0,917.0, None, None, None, None, None, -0.491, None, None,3.639, None, None, None, None,49.49, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
96.7, None, None, None,0.351,348.7, None, None,2.0,918.0, None, None, None, None, None, -0.405, None, None,2.579, None, None, None, None,56.65, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
97.1, None, None, None,0.486,258.1, None, None,4.0,918.0, None, None, None, None, None, -0.082, None, None,4.491, None, None, None, None,49.58, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
95.1, None, None, None,1.977,329.5, None, None,3.0,919.0, None, None, None, None, None, -0.533, None, None,3.279, None, None, None, None,45.05, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
