RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.006, 155.4, None, None,-7.0, 906.0, None, None, None, None, None, -0.021, None, None,-6.487, None, None, None, None, 73.04, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
87.9, None, None, None, 0.006, 15.27, None, None,-7.0, 906.0, None, None, None, None, None, 0.056, None, None,-5.764, None, None, None, None, 47.69, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
81.7, None, None, None, 0.012, 98.3, None, None,-7.0, 907.0, None, None, None, None, None, 0.039, None, None,-4.187, None, None, None, None, 75.94, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
66.14, None, None, None, 0.312, 311.1, None, None,-7.0, 907.0, None, None, None, None, None, -0.362, None, None,-2.389, None, None, None, None, 67.34, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
64.29, None, None, None, 0.077, 161.8, None, None,-7.0, 907.0, None, None, None, None, None, -0.635, None, None,-1.967, None, None, None, None, 74.32, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
63.07, None, None, None, 0.21, 277.2, None, None,-7.0, 907.0, None, None, None, None, None, -0.588, None, None,-0.741, None, None, None, None, 61.04, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
61.13, None, None, None, 0.485, 285.9, None, None,-6.0, 907.0, None, None, None, None, None, -0.265, None, None,-0.735, None, None, None, None, 46.9, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
75.94, None, None, None, 0.486, 268.2, None, None,-5.0, 907.0, None, None, None, None, None, -0.255, None, None,-2.132, None, None, None, None, 44.17, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
86.5, None, None, None, 0.049, 238.4, None, None,-5.0, 907.0, None, None, None, None, None, -0.111, None, None,-2.791, None, None, None, None, 32.3, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
90.2, None, None, None, 0.007, 214.9, None, None,-4.0, 907.0, None, None, None, None, None, -0.15, None, None,-3.063, None, None, None, None, 20.88, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
88.3, None, None, None, 0.006, 209.7, None, None,-5.0, 908.0, None, None, None, None, None, -0.133, None, None,-3.19, None, None, None, None, 12.66, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
91.3, None, None, None, 0.006, 214.8, None, None,-5.0, 908.0, None, None, None, None, None, -0.188, None, None,-3.818, None, None, None, None, 7.02, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
90.5, None, None, None, 0.006, 195.5, None, None,-6.0, 908.0, None, None, None, None, None, -0.124, None, None,-4.448, None, None, None, None, 24.47, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
88.0, None, None, None, 0.238, 203.2, None, None,-5.0, 909.0, None, None, None, None, None, -0.145, None, None,-3.898, None, None, None, None, 55.34, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
87.4, None, None, None, 0.234, 237.9, None, None,-6.0, 909.0, None, None, None, None, None, -0.245, None, None,-4.43, None, None, None, None, 67.01, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
89.9, None, None, None, 0.158, 170.1, None, None,-6.0, 909.0, None, None, None, None, None, -0.113, None, None,-5.0, None, None, None, None, 46.09, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
90.7, None, None, None, 0.016, 213.6, None, None,-6.0, 909.0, None, None, None, None, None, -0.251, None, None,-5.156, None, None, None, None, 38.02, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
92.7, None, None, None, 0.006, 209.3, None, None,-7.0, 910.0, None, None, None, None, None, -0.133, None, None,-5.736, None, None, None, None, 21.39, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
91.8, None, None, None, 0.042, 171.5, None, None,-7.0, 910.0, None, None, None, None, None, -0.058, None, None,-6.026, None, None, None, None, 21.7, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
91.6, None, None, None, 0.007, 177.8, None, None,-7.0, 910.0, None, None, None, None, None, -0.241, None, None,-6.274, None, None, None, None, 12.26, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
92.6, None, None, None, 0.006, 175.9, None, None,-8.0, 910.0, None, None, None, None, None, -0.133, None, None,-6.736, None, None, None, None, 8.01, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
93.2, None, None, None, 0.006, 166.2, None, None,-8.0, 910.0, None, None, None, None, None, 0.062, None, None,-7.182, None, None, None, None, 5.289, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
