RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 17.3, 13.84, None, None,0.0,889.0, None, None, None, None, None, -0.268, None, None,1.564, None, None, None, None, 58.62, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
91.3, None, None, None, 13.3, 16.78, None, None,0.0,890.0, None, None, None, None, None, -0.213, None, None,0.941, None, None, None, None, 26.45, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
92.4, None, None, None, 8.17, 19.01, None, None,0.0,890.0, None, None, None, None, None, -0.22, None, None,0.768, None, None, None, None, 26.66, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
93.5, None, None, None, 4.999, 34.44, None, None,-1.0,890.0, None, None, None, None, None, -0.241, None, None,0.395, None, None, None, None, 48.51, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
93.9, None, None, None, 3.257, 46.41, None, None,-1.0,891.0, None, None, None, None, None, 0.41, None, None,0.065, None, None, None, None, 49.27, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
94.3, None, None, None, 0.0, 78.08, None, None,-1.0,891.0, None, None, None, None, None, 8.91, None, None,-0.046, None, None, None, None, 65.79, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
94.5, None, None, None, 0.0, 352.3, None, None,-1.0,891.0, None, None, None, None, None, 12.45, None, None,-0.036, None, None, None, None, 41.28, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
94.5, None, None, None, 0.0, 5.008, None, None,-1.0,891.0, None, None, None, None, None, 14.58, None, None,-0.136, None, None, None, None, 76.17, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
94.6, None, None, None, 0.0, 215.3, None, None,-1.0,891.0, None, None, None, None, None, 22.27, None, None,-0.143, None, None, None, None, 15.52, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
94.7, None, None, None, 0.0, 244.3, None, None,-1.0,891.0, None, None, None, None, None, 23.23, None, None,-0.068, None, None, None, None, 35.29, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
94.7, None, None, None, 0.004, 40.48, None, None,-1.0,892.0, None, None, None, None, None, 25.08, None, None,0.033, None, None, None, None, 52.75, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
94.8, None, None, None, 0.0, 189.8, None, None,-1.0,893.0, None, None, None, None, None, 23.85, None, None,-0.001, None, None, None, None, 21.78, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
94.1, None, None, None, 0.0, 121.7, None, None,0.0,893.0, None, None, None, None, None, 18.25, None, None,0.722, None, None, None, None, 46.17, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
93.3, None, None, None, 1.703, 122.5, None, None,-1.0,894.0, None, None, None, None, None, 18.49, None, None,0.431, None, None, None, None, 44.11, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
85.2, None, None, None, 7.1, 34.97, None, None,-2.0,895.0, None, None, None, None, None, 18.5, None, None,0.582, None, None, None, None, 53.35, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
78.98, None, None, None, 8.37, 20.28, None, None,-3.0,896.0, None, None, None, None, None, 16.36, None, None,0.374, None, None, None, None, 34.89, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
74.14, None, None, None, 6.872, 18.83, None, None,-4.0,897.0, None, None, None, None, None, 15.21, None, None,0.211, None, None, None, None, 49.05, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
72.33, None, None, None, 5.4, 22.11, None, None,-5.0,898.0, None, None, None, None, None, 15.4, None, None,-0.711, None, None, None, None, 49.36, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
72.18, None, None, None, 6.619, 23.94, None, None,-5.0,899.0, None, None, None, None, None, 14.59, None, None,-1.283, None, None, None, None, 48.7, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
74.83, None, None, None, 4.671, 35.11, None, None,-5.0,900.0, None, None, None, None, None, 15.62, None, None,-1.94, None, None, None, None, 65.73, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
82.2, None, None, None, 3.287, 179.6, None, None,-5.0,901.0, None, None, None, None, None, 12.9, None, None,-2.429, None, None, None, None, 64.79, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
77.48, None, None, None, 3.092, 195.2, None, None,-6.0,902.0, None, None, None, None, None, 13.83, None, None,-2.584, None, None, None, None, 56.01, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
82.1, None, None, None, 2.47, 236.0, None, None,-6.0,902.0, None, None, None, None, None, 13.12, None, None,-3.266, None, None, None, None, 64.3, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
84.8, None, None, None, 2.056, 258.8, None, None,-6.0,903.0, None, None, None, None, None, 12.21, None, None,-3.947, None, None, None, None, 59.0, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
79.9, None, None, None, 2.929, 257.6, None, None,-6.0,903.0, None, None, None, None, None, 12.78, None, None,-3.758, None, None, None, None, 60.53, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
71.27, None, None, None, 3.889, 296.3, None, None,-8.0,904.0, None, None, None, None, None, 11.27, None, None,-3.808, None, None, None, None, 49.29, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
83.1, None, None, None, 3.546, 278.5, None, None,-8.0,905.0, None, None, None, None, None, 11.45, None, None,-5.692, None, None, None, None, 31.98, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
84.1, None, None, None, 4.859, 287.8, None, None,-8.0,905.0, None, None, None, None, None, 12.08, None, None,-6.14, None, None, None, None, 22.77, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
87.1, None, None, None, 3.556, 297.9, None, None,-9.0,906.0, None, None, None, None, None, 11.65, None, None,-7.056, None, None, None, None, 29.76, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
86.2, None, None, None, 4.979, 311.3, None, None,-9.0,906.0, None, None, None, None, None, 10.7, None, None,-7.464, None, None, None, None, 13.91, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
81.5, None, None, None, 5.38, 309.9, None, None,-10.0,907.0, None, None, None, None, None, 10.28, None, None,-7.62, None, None, None, None, 21.06, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
86.6, None, None, None, 3.621, 300.1, None, None,-10.0,907.0, None, None, None, None, None, 10.45, None, None,-8.53, None, None, None, None, 23.39, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
87.8, None, None, None, 2.105, 276.4, None, None,-11.0,908.0, None, None, None, None, None, 10.4, None, None,-9.26, None, None, None, None, 34.16, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
88.4, None, None, None, 1.58, 279.6, None, None,-10.0,909.0, None, None, None, None, None, 11.03, None, None,-8.62, None, None, None, None, 43.59, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
85.5, None, None, None, 2.447, 186.9, None, None,-9.0,910.0, None, None, None, None, None, 12.29, None, None,-7.112, None, None, None, None, 22.24, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
66.17, None, None, None, 0.942, 142.4, None, None,-7.0,910.0, None, None, None, None, None, 9.59, None, None,-1.987, None, None, None, None, 65.08, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
56.84, None, None, None, 3.718, 40.21, None, None,-8.0,910.0, None, None, None, None, None, 9.36, None, None,-1.588, None, None, None, None, 69.18, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
