RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 8.49, 254.0, None, None,4.0,787.4, None, None, None, None, None, 0.648, None, None,6.51, None, None, None, None, 62.06, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
89.9, None, None, None, 8.23, 12.26, None, None,4.0,798.8, None, None, None, None, None, 0.591, None, None,5.554, None, None, None, None, 31.77, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
86.8, None, None, None, 5.147, 340.6, None, None,4.0,789.7, None, None, None, None, None, 0.591, None, None,5.68, None, None, None, None, 25.99, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
76.92, None, None, None, 7.287, 294.9, None, None,2.0,787.1, None, None, None, None, None, 0.413, None, None,5.349, None, None, None, None, 33.04, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
74.64, None, None, None, 7.118, 306.9, None, None,2.0,787.0, None, None, None, None, None, 0.371, None, None,5.443, None, None, None, None, 26.51, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
70.21, None, None, None, 6.714, 313.3, None, None,1.0,786.1, None, None, None, None, None, 0.405, None, None,5.429, None, None, None, None, 24.79, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
77.57, None, None, None, 4.971, 328.6, None, None,1.0,785.7, None, None, None, None, None, 0.212, None, None,4.851, None, None, None, None, 28.51, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
79.98, None, None, None, 2.894, 6.553, None, None,2.0,788.2, None, None, None, None, None, 0.392, None, None,4.734, None, None, None, None, 24.14, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
76.06, None, None, None, 3.082, 351.3, None, None,1.0,796.7, None, None, None, None, None, 0.185, None, None,4.9, None, None, None, None, 33.63, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
68.76, None, None, None, 4.3, 349.5, None, None,0.0,792.9, None, None, None, None, None, 0.311, None, None,5.419, None, None, None, None, 24.7, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
69.5, None, None, None, 2.101, 22.08, None, None,0.0,790.8, None, None, None, None, None, 0.457, None, None,5.653, None, None, None, None, 62.59, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
61.08, None, None, None, 2.889, 193.0, None, None,-1.0,789.9, None, None, None, None, None, 0.31, None, None,6.159, None, None, None, None, 53.84, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
51.46, None, None, None, 6.09, 280.7, None, None,-3.0,785.8, None, None, None, None, None, 0.261, None, None,6.578, None, None, None, None, 48.87, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
51.66, None, None, None, 9.65, 270.2, None, None,-3.0,788.6, None, None, None, None, None, 0.401, None, None,6.853, None, None, None, None, 34.27, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
51.56, None, None, None, 11.0, 292.4, None, None,-2.0,784.8, None, None, None, None, None, 0.383, None, None,6.943, None, None, None, None, 33.53, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
