RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 1.357, 176.0, None, None, 6.0, 958.0, None, None, None, None, None, 182.0, None, None, 6.676, None, None, None, None, 55.31, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
99.1, None, None, None, 0.559, 170.3, None, None, 6.0, 959.0, None, None, None, None, None, 181.9, None, None, 5.884, None, None, None, None, 54.43, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
99.3, None, None, None, 0.784, 160.8, None, None, 6.0, 959.0, None, None, None, None, None, 181.9, None, None, 5.891, None, None, None, None, 69.03, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
95.7, None, None, None, 2.982, 166.6, None, None, 5.0, 959.0, None, None, None, None, None, 181.7, None, None, 5.92, None, None, None, None, 62.2, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
95.2, None, None, None, 3.807, 127.9, None, None, 5.0, 959.0, None, None, None, None, None, 181.5, None, None, 5.518, None, None, None, None, 60.47, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
93.1, None, None, None, 3.912, 146.5, None, None, 4.0, 959.0, None, None, None, None, None, 181.8, None, None, 5.423, None, None, None, None, 66.56, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
91.4, None, None, None, 3.181, 188.1, None, None, 4.0, 959.0, None, None, None, None, None, 181.7, None, None, 5.546, None, None, None, None, 67.24, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
93.7, None, None, None, 1.983, 147.1, None, None, 4.0, 960.0, None, None, None, None, None, 181.7, None, None, 4.736, None, None, None, None, 61.12, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
96.4, None, None, None, 3.047, 162.0, None, None, 3.0, 960.0, None, None, None, None, None, 181.4, None, None, 4.219, None, None, None, None, 49.06, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
96.2, None, None, None, 2.24, 186.8, None, None, 4.0, 960.0, None, None, None, None, None, 181.8, None, None, 4.462, None, None, None, None, 61.96, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
94.4, None, None, None, 2.065, 140.3, None, None, 4.0, 961.0, None, None, None, None, None, 181.6, None, None, 5.264, None, None, None, None, 75.43, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
90.8, None, None, None, 2.05, 156.7, None, None, 5.0, 962.0, None, None, None, None, None, 181.7, None, None, 5.943, None, None, None, None, 58.01, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
83.2, None, None, None, 3.019, 178.4, None, None, 3.0, 962.0, None, None, None, None, None, 181.3, None, None, 6.63, None, None, None, None, 50.66, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
87.4, None, None, None, 3.457, 170.5, None, None, 4.0, 963.0, None, None, None, None, None, 181.6, None, None, 5.599, None, None, None, None, 53.91, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
84.5, None, None, None, 3.741, 186.2, None, None, 3.0, 964.0, None, None, None, None, None, 181.6, None, None, 5.536, None, None, None, None, 48.6, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
