RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.64, None, None, None,4.199,15.87, None, None,-6.0,964.0, None, None, None, None, None, -0.368, None, None,-1.294, None, None, None, None,28.48, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
65.95, None, None, None,5.006,11.65, None, None,-6.0,964.0, None, None, None, None, None, -0.324, None, None,-1.268, None, None, None, None,26.32, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
59.52, None, None, None,4.793,18.33, None, None,-7.0,965.0, None, None, None, None, None, -0.299, None, None,-1.311, None, None, None, None,26.1, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
63.59, None, None, None,5.439,15.5, None, None,-7.0,966.0, None, None, None, None, None, -0.079, None, None,-1.228, None, None, None, None,25.32, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
52.91, None, None, None,5.527,15.47, None, None,-8.0,966.0, None, None, None, None, None, -0.46, None, None,1.151, None, None, None, None,29.12, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
32.76, None, None, None,5.521,41.32, None, None,-12.0,967.0, None, None, None, None, None, -0.432, None, None,3.613, None, None, None, None,38.61, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
30.65, None, None, None,7.965,78.74, None, None,-10.0,967.0, None, None, None, None, None, -0.264, None, None,5.029, None, None, None, None,29.65, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
28.9, None, None, None,8.88,83.0, None, None,-10.0,966.0, None, None, None, None, None, -0.155, None, None,6.357, None, None, None, None,31.26, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
25.36, None, None, None,8.05,78.48, None, None,-12.0,966.0, None, None, None, None, None, -0.445, None, None,6.713, None, None, None, None,37.49, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
24.94, None, None, None,7.488,76.5, None, None,-12.0,965.0, None, None, None, None, None, -0.586, None, None,7.626, None, None, None, None,34.02, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
23.27, None, None, None,5.595,72.43, None, None,-11.0,965.0, None, None, None, None, None, -0.507, None, None,8.33, None, None, None, None,37.44, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
23.2, None, None, None,4.347,69.05, None, None,-11.0,965.0, None, None, None, None, None, -0.477, None, None,8.59, None, None, None, None,41.98, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
55.5, None, None, None,2.907,344.5, None, None,-3.0,965.0, None, None, None, None, None, -0.585, None, None,5.655, None, None, None, None,62.19, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
53.09, None, None, None,3.371,320.5, None, None,-5.0,965.0, None, None, None, None, None, -0.397, None, None,4.08, None, None, None, None,34.09, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
73.91, None, None, None,1.965,324.4, None, None,-3.0,966.0, None, None, None, None, None, -0.41, None, None,1.393, None, None, None, None,30.0, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
78.91, None, None, None,1.182,19.51, None, None,-3.0,967.0, None, None, None, None, None, -0.347, None, None,0.088, None, None, None, None,30.11, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
83.5, None, None, None,1.521,32.75, None, None,-3.0,967.0, None, None, None, None, None, -0.286, None, None,-0.907, None, None, None, None,21.46, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
86.4, None, None, None,1.697,32.76, None, None,-3.0,968.0, None, None, None, None, None, -0.265, None, None,-1.353, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
87.5, None, None, None,1.479,28.9, None, None,-3.0,968.0, None, None, None, None, None, -0.228, None, None,-1.37, None, None, None, None,32.91, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
88.9, None, None, None,1.777,23.91, None, None,-3.0,968.0, None, None, None, None, None, -0.231, None, None,-1.636, None, None, None, None,35.67, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
89.6, None, None, None,2.037,17.38, None, None,-3.0,968.0, None, None, None, None, None, -0.275, None, None,-1.871, None, None, None, None,27.23, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
91.3, None, None, None,2.225,20.68, None, None,-3.0,968.0, None, None, None, None, None, -0.191, None, None,-2.219, None, None, None, None,27.28, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
89.1, None, None, None,2.087,27.49, None, None,-3.0,968.0, None, None, None, None, None, -0.251, None, None,-1.901, None, None, None, None,26.08, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
88.2, None, None, None,2.822,34.13, None, None,-4.0,968.0, None, None, None, None, None, -0.286, None, None,-2.143, None, None, None, None,22.33, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.2, None, None, None,1.758,23.01, None, None,-4.0,968.0, None, None, None, None, None, -0.238, None, None,-2.556, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
91.1, None, None, None,1.371,33.44, None, None,-4.0,968.0, None, None, None, None, None, -0.223, None, None,-2.665, None, None, None, None,27.35, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
90.7, None, None, None,1.764,39.16, None, None,-3.0,968.0, None, None, None, None, None, -0.292, None, None,-2.301, None, None, None, None,31.61, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
91.8, None, None, None,2.386,36.12, None, None,-3.0,968.0, None, None, None, None, None, -0.214, None, None,-2.251, None, None, None, None,28.92, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
66.7, None, None, None,4.377,33.17, None, None,-4.0,968.0, None, None, None, None, None, -0.217, None, None,1.657, None, None, None, None,31.4, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
54.41, None, None, None,5.165,24.18, None, None,-4.0,968.0, None, None, None, None, None, -0.215, None, None,4.067, None, None, None, None,36.22, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
40.41, None, None, None,5.598,35.46, None, None,-6.0,968.0, None, None, None, None, None, -0.439, None, None,6.089, None, None, None, None,37.24, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
34.79, None, None, None,5.289,68.42, None, None,-7.0,967.0, None, None, None, None, None, -0.325, None, None,7.988, None, None, None, None,36.54, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
34.42, None, None, None,3.26,56.51, None, None,-5.0,967.0, None, None, None, None, None, -0.183, None, None,9.7, None, None, None, None,54.93, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
30.09, None, None, None,3.888,212.3, None, None,-7.0,966.0, None, None, None, None, None, -0.145, None, None,10.43, None, None, None, None,44.96, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
26.85, None, None, None,4.432,194.9, None, None,-7.0,965.0, None, None, None, None, None, -0.234, None, None,10.95, None, None, None, None,39.88, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
36.26, None, None, None,5.177,196.6, None, None,-3.0,965.0, None, None, None, None, None, -0.458, None, None,10.74, None, None, None, None,35.97, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
44.87, None, None, None,4.558,191.5, None, None,-2.0,965.0, None, None, None, None, None, -0.301, None, None,9.4, None, None, None, None,35.44, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
66.99, None, None, None,1.867,204.5, None, None,1.0,965.0, None, None, None, None, None, -0.433, None, None,6.655, None, None, None, None,72.01, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
77.23, None, None, None,0.588,318.4, None, None,1.0,965.0, None, None, None, None, None, -0.304, None, None,4.239, None, None, None, None,28.6, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
83.1, None, None, None,0.696,13.59, None, None,0.0,965.0, None, None, None, None, None, -0.327, None, None,2.651, None, None, None, None,19.85, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
85.1, None, None, None,1.586,40.62, None, None,0.0,964.0, None, None, None, None, None, -0.264, None, None,1.776, None, None, None, None,23.98, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
85.3, None, None, None,1.844,36.9, None, None,-1.0,964.0, None, None, None, None, None, -0.289, None, None,0.924, None, None, None, None,27.92, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
85.6, None, None, None,1.757,37.13, None, None,-2.0,964.0, None, None, None, None, None, -0.391, None, None,0.466, None, None, None, None,35.05, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
88.6, None, None, None,1.714,22.98, None, None,-1.0,964.0, None, None, None, None, None, -0.292, None, None,0.297, None, None, None, None,32.08, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
88.4, None, None, None,2.577,31.57, None, None,-1.0,964.0, None, None, None, None, None, -0.26, None, None,0.575, None, None, None, None,30.92, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
87.7, None, None, None,2.773,45.61, None, None,-1.0,964.0, None, None, None, None, None, -0.426, None, None,0.362, None, None, None, None,34.47, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
86.5, None, None, None,4.587,12.2, None, None,-1.0,963.0, None, None, None, None, None, -0.417, None, None,0.611, None, None, None, None,29.73, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
80.2, None, None, None,4.89,18.64, None, None,-2.0,963.0, None, None, None, None, None, -0.587, None, None,1.382, None, None, None, None,29.88, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
78.1, None, None, None,4.939,13.53, None, None,-2.0,963.0, None, None, None, None, None, -0.57, None, None,1.553, None, None, None, None,30.66, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
78.89, None, None, None,5.165,14.89, None, None,-2.0,962.0, None, None, None, None, None, -0.54, None, None,1.386, None, None, None, None,30.34, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
76.37, None, None, None,6.025,16.65, None, None,-2.0,962.0, None, None, None, None, None, -0.612, None, None,1.635, None, None, None, None,27.84, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
69.84, None, None, None,6.02,12.53, None, None,-2.0,962.0, None, None, None, None, None, -0.331, None, None,2.468, None, None, None, None,29.68, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
64.57, None, None, None,7.427,16.25, None, None,-2.0,962.0, None, None, None, None, None, -0.338, None, None,4.238, None, None, None, None,29.38, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
56.41, None, None, None,8.01,16.68, None, None,-2.0,961.0, None, None, None, None, None, -0.294, None, None,6.197, None, None, None, None,30.82, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
44.67, None, None, None,7.279,30.67, None, None,-3.0,961.0, None, None, None, None, None, -0.312, None, None,8.46, None, None, None, None,34.19, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
38.45, None, None, None,6.371,48.23, None, None,-3.0,960.0, None, None, None, None, None, -0.363, None, None,10.58, None, None, None, None,35.5, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
37.66, None, None, None,5.215,35.84, None, None,-2.0,959.0, None, None, None, None, None, -0.398, None, None,12.26, None, None, None, None,37.88, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
31.41, None, None, None,5.508,57.03, None, None,-2.0,958.0, None, None, None, None, None, -0.22, None, None,14.05, None, None, None, None,38.15, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
30.5, None, None, None,3.069,102.0, None, None,-2.0,957.0, None, None, None, None, None, -0.249, None, None,14.95, None, None, None, None,46.26, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
33.64, None, None, None,4.966,195.9, None, None,-1.0,957.0, None, None, None, None, None, -0.35, None, None,14.65, None, None, None, None,28.95, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
62.25, None, None, None,3.824,225.8, None, None,5.0,956.0, None, None, None, None, None, -0.771, None, None,11.68, None, None, None, None,40.64, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
72.15, None, None, None,1.821,315.5, None, None,4.0,956.0, None, None, None, None, None, -0.414, None, None,8.62, None, None, None, None,21.57, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
81.3, None, None, None,1.866,326.8, None, None,3.0,956.0, None, None, None, None, None, -0.386, None, None,6.402, None, None, None, None,14.65, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
83.7, None, None, None,0.99,29.65, None, None,3.0,956.0, None, None, None, None, None, -0.287, None, None,5.296, None, None, None, None,32.49, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
86.8, None, None, None,1.124,26.01, None, None,2.0,956.0, None, None, None, None, None, -0.29, None, None,4.109, None, None, None, None,21.78, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
86.7, None, None, None,1.487,17.51, None, None,2.0,956.0, None, None, None, None, None, -0.364, None, None,3.699, None, None, None, None,30.38, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
87.2, None, None, None,1.093,14.57, None, None,2.0,956.0, None, None, None, None, None, -0.353, None, None,3.795, None, None, None, None,32.41, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
88.4, None, None, None,0.776,26.68, None, None,2.0,956.0, None, None, None, None, None, -0.255, None, None,3.351, None, None, None, None,38.77, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
90.6, None, None, None,0.811,19.84, None, None,2.0,956.0, None, None, None, None, None, -0.187, None, None,3.276, None, None, None, None,34.99, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
91.8, None, None, None,1.062,28.22, None, None,2.0,956.0, None, None, None, None, None, -0.118, None, None,3.416, None, None, None, None,27.62, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
91.6, None, None, None,0.923,39.33, None, None,2.0,955.0, None, None, None, None, None, -0.176, None, None,3.493, None, None, None, None,29.01, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
92.0, None, None, None,0.738,342.3, None, None,3.0,955.0, None, None, None, None, None, -0.185, None, None,3.786, None, None, None, None,37.85, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
92.3, None, None, None,0.639,47.4, None, None,3.0,955.0, None, None, None, None, None, -0.14, None, None,4.028, None, None, None, None,34.77, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
90.6, None, None, None,1.638,39.8, None, None,3.0,955.0, None, None, None, None, None, -0.238, None, None,4.578, None, None, None, None,27.41, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
91.5, None, None, None,1.841,40.59, None, None,3.0,955.0, None, None, None, None, None, -0.218, None, None,4.725, None, None, None, None,26.53, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
93.7, None, None, None,2.962,39.9, None, None,4.0,955.0, None, None, None, None, None, -0.194, None, None,5.275, None, None, None, None,25.1, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
93.5, None, None, None,2.846,42.76, None, None,5.0,955.0, None, None, None, None, None, -0.15, None, None,6.043, None, None, None, None,31.36, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
87.0, None, None, None,3.153,41.37, None, None,5.0,955.0, None, None, None, None, None, -0.115, None, None,7.232, None, None, None, None,33.31, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
84.5, None, None, None,2.72,74.12, None, None,5.0,955.0, None, None, None, None, None, -0.105, None, None,7.817, None, None, None, None,32.04, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
76.05, None, None, None,2.358,45.06, None, None,6.0,954.0, None, None, None, None, None, -0.005, None, None,9.67, None, None, None, None,34.39, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
75.72, None, None, None,2.557,125.4, None, None,7.0,954.0, None, None, None, None, None, -0.166, None, None,10.61, None, None, None, None,59.1, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
72.18, None, None, None,2.0,220.1, None, None,6.0,953.0, None, None, None, None, None, 0.033, None, None,10.94, None, None, None, None,47.89, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
76.61, None, None, None,2.372,201.0, None, None,7.0,953.0, None, None, None, None, None, -0.1, None, None,10.49, None, None, None, None,33.89, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
78.74, None, None, None,1.38,232.2, None, None,7.0,953.0, None, None, None, None, None, -0.137, None, None,10.4, None, None, None, None,56.34, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
78.66, None, None, None,0.627,174.9, None, None,7.0,953.0, None, None, None, None, None, -0.022, None, None,10.47, None, None, None, None,60.76, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
84.8, None, None, None,0.801,216.2, None, None,7.0,952.0, None, None, None, None, None, -0.162, None, None,9.43, None, None, None, None,27.85, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
88.4, None, None, None,0.406,200.4, None, None,7.0,952.0, None, None, None, None, None, -0.168, None, None,8.77, None, None, None, None,19.25, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
91.3, None, None, None,0.015,225.3, None, None,7.0,952.0, None, None, None, None, None, -0.096, None, None,8.17, None, None, None, None,62.87, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
92.4, None, None, None,0.16,221.1, None, None,7.0,951.0, None, None, None, None, None, -0.096, None, None,7.789, None, None, None, None,55.97, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
93.2, None, None, None,0.395,20.46, None, None,6.0,952.0, None, None, None, None, None, -0.107, None, None,7.508, None, None, None, None,65.6, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
93.7, None, None, None,0.184,69.45, None, None,6.0,951.0, None, None, None, None, None, -0.085, None, None,7.317, None, None, None, None,48.77, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
94.1, None, None, None,0.217,84.4, None, None,6.0,951.0, None, None, None, None, None, -0.088, None, None,7.085, None, None, None, None,15.38, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
94.5, None, None, None,0.344,38.2, None, None,6.0,951.0, None, None, None, None, None, -0.084, None, None,6.933, None, None, None, None,20.38, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
94.9, None, None, None,0.116,53.64, None, None,6.0,951.0, None, None, None, None, None, -0.065, None, None,6.756, None, None, None, None,4.26, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
95.0, None, None, None,0.074,143.6, None, None,6.0,951.0, None, None, None, None, None, -0.063, None, None,6.749, None, None, None, None,53.76, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
95.2, None, None, None,0.13,239.5, None, None,6.0,950.0, None, None, None, None, None, -0.063, None, None,6.771, None, None, None, None,40.67, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
95.3, None, None, None,0.109,120.3, None, None,6.0,950.0, None, None, None, None, None, -0.076, None, None,6.667, None, None, None, None,31.99, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
95.5, None, None, None,0.197,112.7, None, None,6.0,950.0, None, None, None, None, None, -0.068, None, None,6.5, None, None, None, None,73.22, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
95.8, None, None, None,0.043,43.99, None, None,6.0,950.0, None, None, None, None, None, -0.076, None, None,6.407, None, None, None, None,17.03, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
96.0, None, None, None,0.147,69.34, None, None,6.0,950.0, None, None, None, None, None, -0.054, None, None,6.413, None, None, None, None,12.05, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
95.9, None, None, None,0.291,182.0, None, None,6.0,950.0, None, None, None, None, None, 0.018, None, None,7.078, None, None, None, None,62.1, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
94.1, None, None, None,1.308,136.5, None, None,7.0,950.0, None, None, None, None, None, -0.002, None, None,7.509, None, None, None, None,43.57, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
89.4, None, None, None,2.883,181.2, None, None,6.0,951.0, None, None, None, None, None, -0.024, None, None,7.982, None, None, None, None,47.57, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
81.3, None, None, None,5.91,210.7, None, None,6.0,951.0, None, None, None, None, None, 0.015, None, None,9.27, None, None, None, None,35.73, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
90.0, None, None, None,5.059,189.1, None, None,7.0,951.0, None, None, None, None, None, -0.157, None, None,8.49, None, None, None, None,37.95, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
87.7, None, None, None,4.506,180.9, None, None,7.0,951.0, None, None, None, None, None, 0.071, None, None,8.91, None, None, None, None,37.61, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
78.71, None, None, None,5.027,207.0, None, None,7.0,951.0, None, None, None, None, None, -0.042, None, None,10.6, None, None, None, None,39.16, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
77.93, None, None, None,6.832,216.2, None, None,7.0,951.0, None, None, None, None, None, -0.023, None, None,10.29, None, None, None, None,37.32, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
