RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,3.187,57.58, None, None,6.0,969.0, None, None, None, None, None, -0.24, None, None,7.553, None, None, None, None,72.23, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
92.4, None, None, None,1.161,80.0, None, None,5.0,970.0, None, None, None, None, None, -0.141, None, None,6.155, None, None, None, None,48.75, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
93.4, None, None, None,1.067,81.0, None, None,4.0,970.0, None, None, None, None, None, -0.149, None, None,5.043, None, None, None, None,68.08, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
94.0, None, None, None,1.418,94.5, None, None,4.0,971.0, None, None, None, None, None, -0.233, None, None,4.758, None, None, None, None,68.08, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
94.5, None, None, None,1.334,135.5, None, None,3.0,971.0, None, None, None, None, None, -0.267, None, None,3.874, None, None, None, None,55.22, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
94.9, None, None, None,1.042,140.6, None, None,3.0,971.0, None, None, None, None, None, -0.079, None, None,3.498, None, None, None, None,8.18, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
95.0, None, None, None,0.915,154.2, None, None,3.0,971.0, None, None, None, None, None, -0.081, None, None,4.109, None, None, None, None,10.16, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
95.0, None, None, None,1.706,148.0, None, None,3.0,971.0, None, None, None, None, None, -0.212, None, None,3.908, None, None, None, None,8.93, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
95.3, None, None, None,0.837,157.2, None, None,3.0,971.0, None, None, None, None, None, -0.044, None, None,3.776, None, None, None, None,18.02, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
95.3, None, None, None,1.549,152.9, None, None,3.0,972.0, None, None, None, None, None, -0.075, None, None,4.184, None, None, None, None,14.35, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
94.9, None, None, None,0.651,156.2, None, None,4.0,972.0, None, None, None, None, None, -0.101, None, None,4.664, None, None, None, None,61.87, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
91.9, None, None, None,3.944,314.9, None, None,4.0,973.0, None, None, None, None, None, 0.102, None, None,4.782, None, None, None, None,20.94, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
76.77, None, None, None,5.426,319.7, None, None,4.0,973.0, None, None, None, None, None, 0.045, None, None,7.876, None, None, None, None,25.48, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
64.44, None, None, None,6.66,337.1, None, None,2.0,973.0, None, None, None, None, None, -0.162, None, None,8.78, None, None, None, None,42.91, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
38.86, None, None, None,8.1,343.1, None, None,-3.0,974.0, None, None, None, None, None, -0.437, None, None,11.48, None, None, None, None,38.4, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
30.85, None, None, None,12.15,325.3, None, None,-5.0,974.0, None, None, None, None, None, -0.38, None, None,12.06, None, None, None, None,26.48, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
29.65, None, None, None,14.9,327.3, None, None,-6.0,975.0, None, None, None, None, None, -0.682, None, None,11.3, None, None, None, None,26.92, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
26.05, None, None, None,13.92,324.8, None, None,-9.0,977.0, None, None, None, None, None, -0.618, None, None,10.32, None, None, None, None,24.73, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
24.12, None, None, None,14.72,323.7, None, None,-10.0,978.0, None, None, None, None, None, -0.653, None, None,9.35, None, None, None, None,24.11, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
29.57, None, None, None,10.5,327.0, None, None,-8.0,979.0, None, None, None, None, None, -0.749, None, None,7.936, None, None, None, None,29.5, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
42.75, None, None, None,4.342,335.2, None, None,-4.0,980.0, None, None, None, None, None, -0.731, None, None,6.317, None, None, None, None,48.85, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
28.32, None, None, None,10.42,316.7, None, None,-11.0,982.0, None, None, None, None, None, -0.709, None, None,6.4, None, None, None, None,27.93, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
25.98, None, None, None,11.88,320.5, None, None,-12.0,983.0, None, None, None, None, None, -0.683, None, None,5.784, None, None, None, None,24.35, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
26.99, None, None, None,10.07,326.9, None, None,-13.0,984.0, None, None, None, None, None, -0.701, None, None,4.972, None, None, None, None,26.85, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
25.44, None, None, None,11.13,323.9, None, None,-13.0,985.0, None, None, None, None, None, -0.596, None, None,4.81, None, None, None, None,24.96, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
29.48, None, None, None,7.574,331.2, None, None,-12.0,986.0, None, None, None, None, None, -0.556, None, None,3.905, None, None, None, None,31.01, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
40.37, None, None, None,7.191,334.6, None, None,-9.0,986.0, None, None, None, None, None, -0.594, None, None,2.759, None, None, None, None,28.0, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
39.53, None, None, None,5.693,341.5, None, None,-10.0,987.0, None, None, None, None, None, -0.541, None, None,2.315, None, None, None, None,30.72, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
42.23, None, None, None,7.183,337.2, None, None,-9.0,987.0, None, None, None, None, None, -0.502, None, None,2.176, None, None, None, None,24.43, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
42.85, None, None, None,5.595,347.6, None, None,-9.0,988.0, None, None, None, None, None, -0.484, None, None,1.677, None, None, None, None,23.07, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
39.8, None, None, None,6.643,338.9, None, None,-10.0,988.0, None, None, None, None, None, -0.484, None, None,2.098, None, None, None, None,23.36, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
37.8, None, None, None,7.902,328.6, None, None,-11.0,989.0, None, None, None, None, None, -0.453, None, None,2.141, None, None, None, None,24.5, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
51.85, None, None, None,5.036,325.4, None, None,-8.0,990.0, None, None, None, None, None, -0.556, None, None,1.061, None, None, None, None,35.06, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
59.96, None, None, None,2.774,133.7, None, None,-6.0,990.0, None, None, None, None, None, -0.46, None, None,-0.196, None, None, None, None,65.54, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
66.99, None, None, None,2.186,142.4, None, None,-5.0,991.0, None, None, None, None, None, -0.413, None, None,-0.327, None, None, None, None,27.09, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
60.78, None, None, None,2.454,145.2, None, None,-5.0,991.0, None, None, None, None, None, -0.281, None, None,1.317, None, None, None, None,22.2, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
27.41, None, None, None,6.829,317.8, None, None,-11.0,991.0, None, None, None, None, None, -0.698, None, None,6.262, None, None, None, None,59.65, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
19.6, None, None, None,10.89,321.6, None, None,-14.0,991.0, None, None, None, None, None, -0.216, None, None,7.818, None, None, None, None,19.37, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
18.08, None, None, None,10.6,317.1, None, None,-12.0,991.0, None, None, None, None, None, -0.263, None, None,9.22, None, None, None, None,23.45, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
16.51, None, None, None,5.033,332.1, None, None,-14.0,991.0, None, None, None, None, None, -0.911, None, None,10.62, None, None, None, None,65.16, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
20.74, None, None, None,4.526,145.2, None, None,-11.0,990.0, None, None, None, None, None, -0.743, None, None,10.22, None, None, None, None,51.16, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
19.92, None, None, None,3.669,144.1, None, None,-11.0,990.0, None, None, None, None, None, -0.752, None, None,10.0, None, None, None, None,52.22, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
32.7, None, None, None,8.92,148.1, None, None,-7.0,990.0, None, None, None, None, None, -0.667, None, None,8.46, None, None, None, None,26.45, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
46.18, None, None, None,10.76,155.5, None, None,-4.0,991.0, None, None, None, None, None, -0.665, None, None,6.785, None, None, None, None,15.5, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
60.3, None, None, None,2.964,96.7, None, None,-2.0,991.0, None, None, None, None, None, -0.54, None, None,4.98, None, None, None, None,50.04, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
67.62, None, None, None,1.282,116.9, None, None,-2.0,992.0, None, None, None, None, None, -0.671, None, None,3.186, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
76.1, None, None, None,2.236,152.2, None, None,-2.0,992.0, None, None, None, None, None, -0.497, None, None,2.047, None, None, None, None,3.425, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
78.43, None, None, None,1.899,152.0, None, None,-2.0,993.0, None, None, None, None, None, -0.55, None, None,1.471, None, None, None, None,0.101, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
82.1, None, None, None,1.921,152.0, None, None,-2.0,993.0, None, None, None, None, None, -0.567, None, None,0.9, None, None, None, None,0.171, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
83.7, None, None, None,1.538,152.0, None, None,-2.0,993.0, None, None, None, None, None, -0.436, None, None,0.578, None, None, None, None,0.137, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
86.3, None, None, None,1.912,149.7, None, None,-2.0,993.0, None, None, None, None, None, -0.518, None, None,0.108, None, None, None, None,4.149, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
