RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.77, None, None, None,4.23,304.9, None, None,5.0,997.0, None, None, None, None, None, -0.215, None, None,9.08, None, None, None, None,35.92, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
76.85, None, None, None,2.224,308.4, None, None,4.0,997.0, None, None, None, None, None, -0.266, None, None,8.12, None, None, None, None,35.49, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
82.3, None, None, None,1.135,275.7, None, None,4.0,997.0, None, None, None, None, None, -0.502, None, None,6.985, None, None, None, None,34.97, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
84.3, None, None, None,1.1,276.1, None, None,4.0,997.0, None, None, None, None, None, -0.189, None, None,6.156, None, None, None, None,42.56, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
85.8, None, None, None,0.537,275.1, None, None,3.0,997.0, None, None, None, None, None, -0.353, None, None,5.546, None, None, None, None,38.25, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
84.1, None, None, None,0.93,270.8, None, None,4.0,997.0, None, None, None, None, None, 0.109, None, None,6.437, None, None, None, None,40.43, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
81.3, None, None, None,7.253,318.8, None, None,4.0,997.0, None, None, None, None, None, -0.257, None, None,6.813, None, None, None, None,21.51, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
91.6, None, None, None,2.36,229.4, None, None,3.0,997.0, None, None, None, None, None, -0.185, None, None,4.279, None, None, None, None,57.56, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
94.0, None, None, None,0.406,199.4, None, None,2.0,997.0, None, None, None, None, None, -0.365, None, None,3.344, None, None, None, None,23.53, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
95.3, None, None, None,0.0,206.8, None, None,2.0,998.0, None, None, None, None, None, -0.172, None, None,3.129, None, None, None, None,0.0, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
95.8, None, None, None,0.0,219.8, None, None,3.0,998.0, None, None, None, None, None, -0.169, None, None,3.616, None, None, None, None,6.607, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
94.3, None, None, None,0.737,245.8, None, None,4.0,999.0, None, None, None, None, None, -0.071, None, None,4.978, None, None, None, None,38.12, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
71.99, None, None, None,7.976,315.4, None, None,3.0,1000.0, None, None, None, None, None, 0.304, None, None,7.31, None, None, None, None,26.39, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
62.15, None, None, None,14.28,318.7, None, None,2.0,1001.0, None, None, None, None, None, -0.066, None, None,8.65, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
58.34, None, None, None,14.96,320.8, None, None,1.0,1001.0, None, None, None, None, None, -0.157, None, None,9.22, None, None, None, None,20.45, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
55.16, None, None, None,15.63,321.2, None, None,2.0,1001.0, None, None, None, None, None, -0.167, None, None,10.28, None, None, None, None,17.19, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
49.6, None, None, None,15.47,323.3, None, None,1.0,1002.0, None, None, None, None, None, -0.071, None, None,10.58, None, None, None, None,20.97, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
48.22, None, None, None,17.0,323.3, None, None,0.0,1002.0, None, None, None, None, None, -0.154, None, None,10.77, None, None, None, None,17.86, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
