RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None,8.39,231.0, None, None,7.0,996.0, None, None, None, None, None, -0.234, None, None,9.95, None, None, None, None,22.67, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
75.03, None, None, None,7.97,235.0, None, None,5.0,996.0, None, None, None, None, None, -0.3, None, None,9.62, None, None, None, None,21.58, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
70.03, None, None, None,7.952,233.0, None, None,4.0,996.0, None, None, None, None, None, -0.374, None, None,9.44, None, None, None, None,22.51, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
72.29, None, None, None,7.019,237.3, None, None,4.0,997.0, None, None, None, None, None, -0.308, None, None,8.91, None, None, None, None,22.74, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
75.4, None, None, None,6.498,244.1, None, None,5.0,997.0, None, None, None, None, None, -0.303, None, None,8.91, None, None, None, None,20.78, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
76.95, None, None, None,5.769,231.9, None, None,5.0,996.0, None, None, None, None, None, -0.26, None, None,8.55, None, None, None, None,23.8, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
71.75, None, None, None,3.233,230.8, None, None,4.0,996.0, None, None, None, None, None, -0.352, None, None,8.44, None, None, None, None,37.79, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
73.31, None, None, None,3.086,208.3, None, None,4.0,996.0, None, None, None, None, None, -0.459, None, None,8.04, None, None, None, None,42.31, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
79.11, None, None, None,3.513,208.9, None, None,4.0,996.0, None, None, None, None, None, -0.355, None, None,7.291, None, None, None, None,30.98, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
81.9, None, None, None,2.83,208.6, None, None,4.0,996.0, None, None, None, None, None, -0.382, None, None,7.29, None, None, None, None,47.94, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
