RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 5.856, 287.7, None, None,3.0, 994.0, None, None, None, None, None, -0.516, None, None,5.434, None, None, None, None, 35.39, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
91.9, None, None, None, 3.951, 240.5, None, None,3.0, 994.0, None, None, None, None, None, -0.456, None, None,3.707, None, None, None, None, 22.02, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
92.4, None, None, None, 5.297, 320.0, None, None,2.0, 995.0, None, None, None, None, None, -0.441, None, None,3.19, None, None, None, None, 54.79, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
93.4, None, None, None, 6.4, 268.1, None, None,4.0, 995.0, None, None, None, None, None, -0.219, None, None,4.752, None, None, None, None, 33.25, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
91.9, None, None, None, 8.54, 277.9, None, None,4.0, 995.0, None, None, None, None, None, -0.267, None, None,5.072, None, None, None, None, 28.81, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
93.3, None, None, None, 4.41, 286.9, None, None,3.0, 994.0, None, None, None, None, None, -0.461, None, None,4.223, None, None, None, None, 57.89, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
94.2, None, None, None, 3.946, 278.9, None, None,3.0, 995.0, None, None, None, None, None, -0.472, None, None,3.632, None, None, None, None, 45.44, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
94.8, None, None, None, 3.923, 270.6, None, None,1.0, 994.0, None, None, None, None, None, -0.419, None, None,1.659, None, None, None, None, 29.8, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
95.9, None, None, None, 3.262, 231.2, None, None,0.0, 995.0, None, None, None, None, None, -0.182, None, None,1.003, None, None, None, None, 72.33, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
95.8, None, None, None, 4.156, 247.0, None, None,0.0, 995.0, None, None, None, None, None, -0.476, None, None,0.295, None, None, None, None, 67.88, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
95.6, None, None, None, 3.779, 271.5, None, None,3.0, 996.0, None, None, None, None, None, -0.368, None, None,3.497, None, None, None, None, 42.39, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
88.0, None, None, None, 9.48, 298.1, None, None,4.0, 997.0, None, None, None, None, None, -0.075, None, None,5.544, None, None, None, None, 19.59, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
65.7, None, None, None, 11.0, 301.6, None, None,2.0, 998.0, None, None, None, None, None, -0.629, None, None,8.25, None, None, None, None, 23.96, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
55.77, None, None, None, 12.28, 300.1, None, None,2.0, 999.0, None, None, None, None, None, -0.234, None, None,10.5, None, None, None, None, 24.83, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
54.76, None, None, None, 13.26, 308.4, None, None,3.0, 999.0, None, None, None, None, None, -0.234, None, None,12.11, None, None, None, None, 25.39, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
49.53, None, None, None, 13.06, 309.7, None, None,2.0, 999.0, None, None, None, None, None, -0.437, None, None,11.79, None, None, None, None, 28.59, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
35.78, None, None, None, 14.78, 330.0, None, None,-2.0, 1000.0, None, None, None, None, None, -0.271, None, None,11.75, None, None, None, None, 26.3, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
33.52, None, None, None, 16.1, 330.0, None, None,-4.0, 1001.0, None, None, None, None, None, -0.393, None, None,11.61, None, None, None, None, 24.5, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
43.75, None, None, None, 13.92, 322.2, None, None,0.0, 1002.0, None, None, None, None, None, -0.487, None, None,11.43, None, None, None, None, 26.77, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
51.27, None, None, None, 10.11, 302.7, None, None,0.0, 1002.0, None, None, None, None, None, -0.836, None, None,9.47, None, None, None, None, 22.82, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
61.6, None, None, None, 8.02, 289.7, None, None,0.0, 1003.0, None, None, None, None, None, -0.525, None, None,6.461, None, None, None, None, 16.46, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
60.2, None, None, None, 8.64, 283.5, None, None,-1.0, 1004.0, None, None, None, None, None, -0.449, None, None,5.736, None, None, None, None, 13.02, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
56.58, None, None, None, 10.27, 277.8, None, None,-2.0, 1005.0, None, None, None, None, None, -0.534, None, None,5.846, None, None, None, None, 14.84, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
53.0, None, None, None, 10.1, 280.3, None, None,-3.0, 1006.0, None, None, None, None, None, -0.517, None, None,5.34, None, None, None, None, 14.9, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
50.8, None, None, None, 9.97, 277.1, None, None,-4.0, 1007.0, None, None, None, None, None, -0.617, None, None,4.802, None, None, None, None, 13.38, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
47.34, None, None, None, 9.67, 276.1, None, None,-6.0, 1008.0, None, None, None, None, None, -0.56, None, None,4.343, None, None, None, None, 13.77, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
48.72, None, None, None, 9.38, 276.7, None, None,-6.0, 1008.0, None, None, None, None, None, -0.56, None, None,3.944, None, None, None, None, 13.35, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
46.74, None, None, None, 9.13, 267.7, None, None,-7.0, 1009.0, None, None, None, None, None, -0.566, None, None,3.654, None, None, None, None, 11.67, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
47.48, None, None, None, 8.93, 267.5, None, None,-7.0, 1009.0, None, None, None, None, None, -0.605, None, None,3.284, None, None, None, None, 10.99, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
50.2, None, None, None, 8.26, 275.3, None, None,-7.0, 1010.0, None, None, None, None, None, -0.581, None, None,2.607, None, None, None, None, 12.3, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
51.45, None, None, None, 8.36, 268.2, None, None,-7.0, 1010.0, None, None, None, None, None, -0.599, None, None,2.137, None, None, None, None, 10.46, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
75.88, None, None, None, 6.258, 260.6, None, None,-5.0, 1011.0, None, None, None, None, None, -0.481, None, None,-1.406, None, None, None, None, 12.75, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
84.7, None, None, None, 5.958, 260.1, None, None,-4.0, 1011.0, None, None, None, None, None, -0.422, None, None,-2.089, None, None, None, None, 21.36, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
86.0, None, None, None, 4.562, 249.2, None, None,-3.0, 1012.0, None, None, None, None, None, -0.304, None, None,-1.636, None, None, None, None, 10.93, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
60.75, None, None, None, 2.359, 254.3, None, None,-3.0, 1013.0, None, None, None, None, None, -0.975, None, None,4.12, None, None, None, None, 22.28, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
34.39, None, None, None, 2.945, 318.5, None, None,-7.0, 1014.0, None, None, None, None, None, -0.617, None, None,8.02, None, None, None, None, 26.62, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
32.91, None, None, None, 5.453, 323.3, None, None,-7.0, 1014.0, None, None, None, None, None, -0.711, None, None,9.17, None, None, None, None, 35.22, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
31.0, None, None, None, 6.087, 332.3, None, None,-6.0, 1015.0, None, None, None, None, None, -0.374, None, None,10.03, None, None, None, None, 38.5, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
37.76, None, None, None, 5.943, 30.0, None, None,-3.0, 1014.0, None, None, None, None, None, -0.249, None, None,10.23, None, None, None, None, 54.56, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
33.88, None, None, None, 7.201, 10.9, None, None,-4.0, 1014.0, None, None, None, None, None, -0.234, None, None,10.86, None, None, None, None, 31.7, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
30.11, None, None, None, 7.223, 21.62, None, None,-6.0, 1014.0, None, None, None, None, None, -0.431, None, None,10.81, None, None, None, None, 30.19, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
34.17, None, None, None, 6.868, 53.02, None, None,-5.0, 1014.0, None, None, None, None, None, -0.38, None, None,10.34, None, None, None, None, 31.35, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
32.52, None, None, None, 5.444, 13.29, None, None,-6.0, 1014.0, None, None, None, None, None, -0.583, None, None,9.84, None, None, None, None, 30.84, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
32.68, None, None, None, 3.118, 10.18, None, None,-6.0, 1014.0, None, None, None, None, None, -0.871, None, None,9.64, None, None, None, None, 21.2, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
64.49, None, None, None, 4.092, 233.2, None, None,-1.0, 1014.0, None, None, None, None, None, -0.373, None, None,4.866, None, None, None, None, 46.07, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
78.86, None, None, None, 4.36, 218.6, None, None,-1.0, 1014.0, None, None, None, None, None, -0.469, None, None,2.376, None, None, None, None, 17.0, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
