RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 7.806, 190.8, None, None,5.0,830.0, None, None, None, None, None, 5.41, None, None, 5.283, None, None, None, None, 29.49, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
93.4, None, None, None, 12.67, 172.4, None, None,5.0,829.0, None, None, None, None, None, 4.916, None, None, 5.53, None, None, None, None, 17.61, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
94.6, None, None, None, 6.706, 165.2, None, None,2.0,829.0, None, None, None, None, None, 4.184, None, None, 2.694, None, None, None, None, 57.82, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
95.6, None, None, None, 2.033, 15.7, None, None,2.0,829.0, None, None, None, None, None, 3.828, None, None, 2.168, None, None, None, None, 77.98, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
96.4, None, None, None, 0.836, 337.1, None, None,1.0,829.0, None, None, None, None, None, 3.8, None, None, 1.554, None, None, None, None, 53.38, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
96.9, None, None, None, 0.875, 340.1, None, None,-1.0,829.0, None, None, None, None, None, 3.853, None, None, -0.294, None, None, None, None, 47.51, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
97.4, None, None, None, 0.588, 319.7, None, None,-1.0,829.0, None, None, None, None, None, 3.909, None, None, -0.696, None, None, None, None, 54.88, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
97.4, None, None, None, 0.463, 341.1, None, None,-1.0,830.0, None, None, None, None, None, 3.926, None, None, -1.177, None, None, None, None, 39.74, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
97.3, None, None, None, 0.813, 340.7, None, None,-2.0,829.0, None, None, None, None, None, 3.932, None, None, -1.875, None, None, None, None, 61.3, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
91.3, None, None, None, 2.534, 57.58, None, None,-3.0,829.0, None, None, None, None, None, 4.009, None, None, -1.663, None, None, None, None, 52.43, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
78.86, None, None, None, 2.027, 79.81, None, None,-3.0,830.0, None, None, None, None, None, 3.667, None, None, -0.491, None, None, None, None, 57.51, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
64.94, None, None, None, 5.56, 98.6, None, None,-5.0,831.0, None, None, None, None, None, 3.525, None, None, 0.97, None, None, None, None, 45.42, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
65.46, None, None, None, 5.161, 133.1, None, None,-4.0,831.0, None, None, None, None, None, 3.606, None, None, 1.066, None, None, None, None, 47.25, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
60.09, None, None, None, 7.259, 159.5, None, None,-5.0,832.0, None, None, None, None, None, 3.323, None, None, 2.062, None, None, None, None, 37.06, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
69.64, None, None, None, 4.314, 142.0, None, None,-4.0,832.0, None, None, None, None, None, 3.06, None, None, 1.305, None, None, None, None, 65.85, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
83.4, None, None, None, 2.378, 18.65, None, None,-3.0,832.0, None, None, None, None, None, 2.863, None, None, -0.891, None, None, None, None, 51.08, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
83.6, None, None, None, 2.044, 65.66, None, None,-3.0,833.0, None, None, None, None, None, 3.334, None, None, 0.04, None, None, None, None, 65.23, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
81.4, None, None, None, 1.846, 20.19, None, None,-3.0,834.0, None, None, None, None, None, 3.125, None, None, -0.381, None, None, None, None, 54.77, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
73.35, None, None, None, 1.273, 33.75, None, None,-4.0,834.0, None, None, None, None, None, 3.13, None, None, -0.336, None, None, None, None, 64.37, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
80.3, None, None, None, 1.29, 353.2, None, None,-4.0,835.0, None, None, None, None, None, 2.754, None, None, -1.312, None, None, None, None, 70.81, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
87.4, None, None, None, 2.672, 6.034, None, None,-4.0,835.0, None, None, None, None, None, 2.71, None, None, -2.477, None, None, None, None, 59.18, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
87.8, None, None, None, 2.963, 357.0, None, None,-4.0,836.0, None, None, None, None, None, 2.554, None, None, -2.896, None, None, None, None, 57.59, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
88.4, None, None, None, 3.836, 346.7, None, None,-5.0,836.0, None, None, None, None, None, 2.296, None, None, -3.566, None, None, None, None, 58.3, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
87.0, None, None, None, 3.639, 337.1, None, None,-5.0,837.0, None, None, None, None, None, 2.234, None, None, -3.801, None, None, None, None, 60.01, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
88.0, None, None, None, 3.83, 342.5, None, None,-6.0,837.0, None, None, None, None, None, 2.232, None, None, -4.191, None, None, None, None, 57.35, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
84.5, None, None, None, 3.01, 2.913, None, None,-6.0,838.0, None, None, None, None, None, 2.185, None, None, -3.965, None, None, None, None, 57.91, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
85.4, None, None, None, 2.945, 0.918, None, None,-6.0,839.0, None, None, None, None, None, 2.265, None, None, -4.359, None, None, None, None, 54.51, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
84.4, None, None, None, 2.781, 352.7, None, None,-7.0,840.0, None, None, None, None, None, 2.68, None, None, -4.52, None, None, None, None, 58.87, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
88.8, None, None, None, 1.886, 2.343, None, None,-6.0,840.0, None, None, None, None, None, 1.282, None, None, -4.713, None, None, None, None, 59.6, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
87.9, None, None, None, 1.307, 353.2, None, None,-6.0,841.0, None, None, None, None, None, 2.688, None, None, -4.751, None, None, None, None, 54.36, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
87.5, None, None, None, 1.131, 2.467, None, None,-6.0,842.0, None, None, None, None, None, 1.775, None, None, -4.861, None, None, None, None, 58.56, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
89.9, None, None, None, 0.676, 343.3, None, None,-6.0,843.0, None, None, None, None, None, 0.71, None, None, -5.234, None, None, None, None, 57.94, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
88.7, None, None, None, 0.787, 48.3, None, None,-7.0,844.0, None, None, None, None, None, None, None, None, -5.344, None, None, None, None, 66.54, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
87.9, None, None, None, 0.994, 295.0, None, None,-7.0,844.0, None, None, None, None, None, 2.522, None, None, -5.462, None, None, None, None, 52.24, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
85.2, None, None, None, 1.522, 342.8, None, None,-7.0,845.0, None, None, None, None, None, 4.59, None, None, -5.226, None, None, None, None, 59.9, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
79.46, None, None, None, 2.347, 344.6, None, None,-7.0,846.0, None, None, None, None, None, 4.66, None, None, -4.595, None, None, None, None, 56.04, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
63.67, None, None, None, 2.631, 5.613, None, None,-7.0,846.0, None, None, None, None, None, 4.392, None, None, -1.132, None, None, None, None, 56.13, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
59.74, None, None, None, 3.441, 9.6, None, None,-8.0,847.0, None, None, None, None, None, 3.286, None, None, -1.696, None, None, None, None, 58.56, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
54.31, None, None, None, 3.476, 22.25, None, None,-7.0,847.0, None, None, None, None, None, 1.966, None, None, 0.172, None, None, None, None, 62.46, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
50.97, None, None, None, 3.418, 18.1, None, None,-9.0,847.0, None, None, None, None, None, 2.478, None, None, 0.062, None, None, None, None, 59.75, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
46.9, None, None, None, 2.904, 16.04, None, None,-10.0,847.0, None, None, None, None, None, 2.901, None, None, -0.77, None, None, None, None, 61.61, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
53.56, None, None, None, 2.381, 22.13, None, None,-8.0,847.0, None, None, None, None, None, 2.902, None, None, -1.058, None, None, None, None, 64.09, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
62.07, None, None, None, 1.518, 0.023, None, None,-8.0,848.0, None, None, None, None, None, 2.733, None, None, -2.05, None, None, None, None, 58.86, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
60.98, None, None, None, 0.779, 12.18, None, None,-9.0,848.0, None, None, None, None, None, 2.959, None, None, -3.181, None, None, None, None, 61.2, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
63.09, None, None, None, 1.795, 303.1, None, None,-9.0,849.0, None, None, None, None, None, 3.327, None, None, -4.264, None, None, None, None, 54.06, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
73.94, None, None, None, 0.928, 301.0, None, None,-9.0,849.0, None, None, None, None, None, 3.259, None, None, -5.727, None, None, None, None, 68.33, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
78.07, None, None, None, 0.563, 279.6, None, None,-9.0,850.0, None, None, None, None, None, 3.405, None, None, -6.619, None, None, None, None, 70.99, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
77.77, None, None, None, 1.104, 288.2, None, None,-10.0,850.0, None, None, None, None, None, 3.428, None, None, -6.887, None, None, None, None, 73.32, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
83.4, None, None, None, 0.486, 317.8, None, None,-10.0,850.0, None, None, None, None, None, 3.614, None, None, -7.775, None, None, None, None, 13.88, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
82.9, None, None, None, 0.692, 323.5, None, None,-10.0,850.0, None, None, None, None, None, 3.606, None, None, -7.982, None, None, None, None, 21.06, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
84.8, None, None, None, 0.424, 324.1, None, None,-10.0,851.0, None, None, None, None, None, 3.674, None, None, -8.31, None, None, None, None, 4.794, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
86.6, None, None, None, 0.56, 319.4, None, None,-10.0,851.0, None, None, None, None, None, 3.862, None, None, -8.42, None, None, None, None, 7.457, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
86.3, None, None, None, 0.579, 327.4, None, None,-10.0,851.0, None, None, None, None, None, 3.909, None, None, -8.62, None, None, None, None, 25.3, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
85.8, None, None, None, 0.901, 321.5, None, None,-10.0,851.0, None, None, None, None, None, 4.009, None, None, -8.67, None, None, None, None, 10.43, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
87.0, None, None, None, 0.626, 325.6, None, None,-10.0,851.0, None, None, None, None, None, 3.968, None, None, -8.83, None, None, None, None, 17.39, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
86.5, None, None, None, 0.286, 328.2, None, None,-11.0,851.0, None, None, None, None, None, 4.01, None, None, -8.94, None, None, None, None, 12.84, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
88.5, None, None, None, 0.47, 322.4, None, None,-10.0,851.0, None, None, None, None, None, 4.367, None, None, -8.89, None, None, None, None, 24.58, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
88.9, None, None, None, 0.25, 353.7, None, None,-9.0,851.0, None, None, None, None, None, 4.604, None, None, -7.904, None, None, None, None, 51.48, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
74.33, None, None, None, 1.525, 167.6, None, None,-9.0,851.0, None, None, None, None, None, 4.506, None, None, -5.734, None, None, None, None, 26.26, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
63.35, None, None, None, 2.245, 157.6, None, None,-8.0,851.0, None, None, None, None, None, 4.39, None, None, -2.266, None, None, None, None, 41.21, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
52.8, None, None, None, 2.368, 104.6, None, None,-8.0,852.0, None, None, None, None, None, 4.297, None, None, -0.008, None, None, None, None, 66.23, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
52.22, None, None, None, 4.669, 163.6, None, None,-8.0,851.0, None, None, None, None, None, 4.414, None, None, -0.687, None, None, None, None, 43.71, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
50.61, None, None, None, 5.082, 174.4, None, None,-8.0,851.0, None, None, None, None, None, 4.753, None, None, 0.456, None, None, None, None, 39.31, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
50.08, None, None, None, 6.786, 184.5, None, None,-8.0,851.0, None, None, None, None, None, 4.988, None, None, 0.908, None, None, None, None, 26.63, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
49.17, None, None, None, 7.66, 176.5, None, None,-8.0,851.0, None, None, None, None, None, 5.194, None, None, 1.019, None, None, None, None, 22.73, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
48.98, None, None, None, 6.709, 189.8, None, None,-8.0,850.0, None, None, None, None, None, 4.788, None, None, 0.943, None, None, None, None, 23.04, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
57.89, None, None, None, 5.531, 200.4, None, None,-7.0,851.0, None, None, None, None, None, 4.932, None, None, -0.458, None, None, None, None, 21.9, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
64.82, None, None, None, 1.682, 253.9, None, None,-7.0,851.0, None, None, None, None, None, 4.828, None, None, -1.791, None, None, None, None, 43.72, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
72.54, None, None, None, 0.995, 301.5, None, None,-7.0,851.0, None, None, None, None, None, 4.143, None, None, -2.794, None, None, None, None, 25.28, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
76.57, None, None, None, 0.834, 321.1, None, None,-7.0,851.0, None, None, None, None, None, 4.164, None, None, -3.348, None, None, None, None, 6.651, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
76.1, None, None, None, 1.464, 312.8, None, None,-7.0,851.0, None, None, None, None, None, 4.119, None, None, -3.587, None, None, None, None, 11.48, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
79.22, None, None, None, 1.313, 319.5, None, None,-7.0,851.0, None, None, None, None, None, 4.157, None, None, -4.001, None, None, None, None, 25.26, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
