RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.999, 186.5, None, None,6.0, 719.6, None, None, None, None, None, None, None, None,6.164, None, None, None, None, 40.22, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
96.7, None, None, None, 2.102, 180.2, None, None,5.0, 719.8, None, None, None, None, None, None, None, None,5.557, None, None, None, None, 29.19, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
96.7, None, None, None, 1.798, 181.6, None, None,5.0, 719.8, None, None, None, None, None, None, None, None,5.414, None, None, None, None, 29.49, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
96.7, None, None, None, 1.213, 176.5, None, None,5.0, 719.8, None, None, None, None, None, None, None, None,5.288, None, None, None, None, 30.97, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
96.7, None, None, None, 0.861, 138.6, None, None,5.0, 719.8, None, None, None, None, None, None, None, None,5.19, None, None, None, None, 42.48, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
96.8, None, None, None, 1.84, 202.2, None, None,4.0, 719.5, None, None, None, None, None, None, None, None,4.898, None, None, None, None, 30.4, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
96.8, None, None, None, 2.552, 194.1, None, None,4.0, 719.8, None, None, None, None, None, None, None, None,4.545, None, None, None, None, 22.33, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
96.8, None, None, None, 3.125, 190.5, None, None,4.0, 720.0, None, None, None, None, None, None, None, None,4.215, None, None, None, None, 23.9, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
96.6, None, None, None, 2.628, 211.4, None, None,3.0, 720.3, None, None, None, None, None, None, None, None,3.925, None, None, None, None, 27.63, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
96.7, None, None, None, 2.638, 193.1, None, None,3.0, 720.6, None, None, None, None, None, None, None, None,3.83, None, None, None, None, 23.92, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
96.7, None, None, None, 1.486, 184.7, None, None,3.0, 721.1, None, None, None, None, None, None, None, None,3.973, None, None, None, None, 38.92, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
96.5, None, None, None, 1.095, 185.3, None, None,4.0, 721.4, None, None, None, None, None, None, None, None,4.353, None, None, None, None, 39.89, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
95.5, None, None, None, 1.864, 158.0, None, None,4.0, 721.8, None, None, None, None, None, None, None, None,4.65, None, None, None, None, 66.14, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
