RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.193, 353.5, None, None, 3.0, 1010.0, None, None, None, None, None, None, None, None, 3.502, None, None, None, None, 27.11, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
99.2, None, None, None, 0.975, 353.0, None, None, 3.0, 1011.0, None, None, None, None, None, None, None, None, 3.55, None, None, None, None, 27.44, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
99.2, None, None, None, 0.812, 4.067, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 3.546, None, None, None, None, 14.09, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
99.4, None, None, None, 0.828, 10.23, None, None, 4.0, 1014.0, None, None, None, None, None, None, None, None, 3.38, None, None, None, None, 35.57, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
99.4, None, None, None, 0.966, 27.81, None, None, 3.0, 1015.0, None, None, None, None, None, None, None, None, 3.024, None, None, None, None, 50.72, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
99.4, None, None, None, 1.731, 3.477, None, None, 3.0, 1016.0, None, None, None, None, None, None, None, None, 2.933, None, None, None, None, 40.69, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
99.1, None, None, None, 2.355, 19.93, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 2.929, None, None, None, None, 41.74, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
98.6, None, None, None, 2.139, 16.59, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 2.479, None, None, None, None, 55.89, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
99.0, None, None, None, 2.171, 346.5, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 1.692, None, None, None, None, 43.44, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
99.2, None, None, None, 1.986, 0.095, None, None, 1.0, 1021.0, None, None, None, None, None, None, None, None, 1.29, None, None, None, None, 54.82, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
99.3, None, None, None, 1.803, 333.3, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 1.485, None, None, None, None, 46.87, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
99.2, None, None, None, 1.698, 319.8, None, None, 2.0, 1023.0, None, None, None, None, None, None, None, None, 2.259, None, None, None, None, 38.43, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
86.4, None, None, None, 1.745, 292.2, None, None, 4.0, 1024.0, None, None, None, None, None, None, None, None, 6.167, None, None, None, None, 70.63, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
55.9, None, None, None, 3.338, 136.9, None, None, 0.0, 1024.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 43.32, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
44.31, None, None, None, 4.266, 159.4, None, None, -2.0, 1025.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 32.95, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
38.78, None, None, None, 4.787, 144.0, None, None, -4.0, 1025.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 34.88, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
41.79, None, None, None, 5.646, 166.7, None, None, -2.0, 1025.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 25.35, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
43.04, None, None, None, 4.586, 171.0, None, None, -2.0, 1025.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 21.54, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
39.56, None, None, None, 2.797, 165.6, None, None, -3.0, 1025.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 40.14, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
90.9, None, None, None, 1.456, 154.5, None, None, 5.0, 1026.0, None, None, None, None, None, None, None, None, 5.794, None, None, None, None, 54.98, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
92.0, None, None, None, 1.343, 355.6, None, None, 2.0, 1026.0, None, None, None, None, None, None, None, None, 3.434, None, None, None, None, 26.19, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
95.2, None, None, None, 1.154, 349.6, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 1.904, None, None, None, None, 25.59, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
97.2, None, None, None, 1.419, 2.259, None, None, 1.0, 1027.0, None, None, None, None, None, None, None, None, 0.906, None, None, None, None, 17.54, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
97.8, None, None, None, 1.723, 0.284, None, None, 0.0, 1028.0, None, None, None, None, None, None, None, None, 0.282, None, None, None, None, 17.22, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
98.4, None, None, None, 2.241, 6.928, None, None, 0.0, 1028.0, None, None, None, None, None, None, None, None, -0.058, None, None, None, None, 13.7, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
98.7, None, None, None, 2.177, 7.983, None, None, 0.0, 1028.0, None, None, None, None, None, None, None, None, -0.37, None, None, None, None, 15.43, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
98.9, None, None, None, 2.216, 1.701, None, None, -1.0, 1029.0, None, None, None, None, None, None, None, None, -0.544, None, None, None, None, 25.25, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
99.0, None, None, None, 1.989, 7.594, None, None, -1.0, 1029.0, None, None, None, None, None, None, None, None, -0.741, None, None, None, None, 25.51, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
99.0, None, None, None, 1.269, 356.6, None, None, -1.0, 1029.0, None, None, None, None, None, None, None, None, -0.663, None, None, None, None, 26.5, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
99.2, None, None, None, 1.931, 11.01, None, None, -1.0, 1030.0, None, None, None, None, None, None, None, None, -0.737, None, None, None, None, 19.24, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
99.2, None, None, None, 1.516, 6.463, None, None, 0.0, 1030.0, None, None, None, None, None, None, None, None, -0.615, None, None, None, None, 16.31, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
