RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.69, None, None, None, 15.46, 201.7, None, None,4.0,901.0, None, None, None, None, None, 0.09, None, None,10.53, None, None, None, None, 23.08, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
69.75, None, None, None, 14.12, 211.7, None, None,5.0,900.0, None, None, None, None, None, 0.102, None, None,10.24, None, None, None, None, 25.52, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
86.4, None, None, None, 25.39, 24.61, None, None,2.0,903.0, None, None, None, None, None, 0.046, None, None,3.843, None, None, None, None, 30.72, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
94.0, None, None, None, 16.65, 18.17, None, None,2.0,904.0, None, None, None, None, None, 0.184, None, None,2.486, None, None, None, None, 15.45, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
93.3, None, None, None, 14.6, 26.03, None, None,1.0,904.0, None, None, None, None, None, 0.148, None, None,2.304, None, None, None, None, 18.24, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
95.0, None, None, None, 2.825, 332.2, None, None,1.0,903.0, None, None, None, None, None, 0.114, None, None,2.049, None, None, None, None, 42.08, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
95.2, None, None, None, 3.088, 41.91, None, None,1.0,903.0, None, None, None, None, None, 0.182, None, None,2.039, None, None, None, None, 72.13, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
95.6, None, None, None, 4.063, 141.7, None, None,1.0,904.0, None, None, None, None, None, 0.1, None, None,1.427, None, None, None, None, 32.39, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
97.1, None, None, None, 2.088, 61.41, None, None,1.0,904.0, None, None, None, None, None, 0.22, None, None,0.956, None, None, None, None, 53.6, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
96.7, None, None, None, 4.98, 40.15, None, None,2.0,904.0, None, None, None, None, None, 0.153, None, None,2.064, None, None, None, None, 41.72, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
67.58, None, None, None, 18.35, 15.03, None, None,-3.0,905.0, None, None, None, None, None, 0.211, None, None,3.345, None, None, None, None, 14.44, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
70.55, None, None, None, 21.58, 27.06, None, None,-3.0,907.0, None, None, None, None, None, 0.042, None, None,1.949, None, None, None, None, 12.78, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
