RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.246, 14.96, None, None,5.0, 880.0, None, None, None, None, None, -0.089, None, None,5.043, None, None, None, None, 45.47, None, None, None, None, None, None,2019-10-08 00:00:00, None,41
99.6, None, None, None, 0.268, 292.1, None, None,5.0, 879.0, None, None, None, None, None, -0.057, None, None,4.994, None, None, None, None, 51.08, None, None, None, None, None, None,2019-10-08 01:00:00, None,41
99.5, None, None, None, 1.71, 324.1, None, None,6.0, 879.0, None, None, None, None, None, -0.019, None, None,5.597, None, None, None, None, 66.07, None, None, None, None, None, None,2019-10-08 02:00:00, None,41
99.4, None, None, None, 3.498, 303.9, None, None,5.0, 879.0, None, None, None, None, None, -0.161, None, None,5.326, None, None, None, None, 33.57, None, None, None, None, None, None,2019-10-08 03:00:00, None,41
99.3, None, None, None, 2.774, 304.3, None, None,5.0, 879.0, None, None, None, None, None, -0.091, None, None,5.005, None, None, None, None, 21.23, None, None, None, None, None, None,2019-10-08 04:00:00, None,41
99.4, None, None, None, 1.009, 313.7, None, None,3.0, 879.0, None, None, None, None, None, -0.205, None, None,3.54, None, None, None, None, 38.94, None, None, None, None, None, None,2019-10-08 05:00:00, None,41
99.6, None, None, None, 0.791, 42.48, None, None,3.0, 879.0, None, None, None, None, None, -0.156, None, None,2.752, None, None, None, None, 73.54, None, None, None, None, None, None,2019-10-08 06:00:00, None,41
99.9, None, None, None, 0.747, 279.9, None, None,3.0, 880.0, None, None, None, None, None, -0.056, None, None,3.115, None, None, None, None, 42.91, None, None, None, None, None, None,2019-10-08 07:00:00, None,41
99.6, None, None, None, 0.695, 73.22, None, None,2.0, 880.0, None, None, None, None, None, -0.308, None, None,1.877, None, None, None, None, 62.05, None, None, None, None, None, None,2019-10-08 08:00:00, None,41
100.2, None, None, None, 0.044, 17.61, None, None,1.0, 880.0, None, None, None, None, None, -0.133, None, None,1.334, None, None, None, None, 38.16, None, None, None, None, None, None,2019-10-08 09:00:00, None,41
100.1, None, None, None, 0.164, 274.5, None, None,3.0, 881.0, None, None, None, None, None, 0.117, None, None,3.042, None, None, None, None, 53.2, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
98.3, None, None, None, 2.157, 286.3, None, None,3.0, 881.0, None, None, None, None, None, 0.1, None, None,3.614, None, None, None, None, 25.39, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
95.7, None, None, None, 1.84, 292.9, None, None,3.0, 882.0, None, None, None, None, None, 0.019, None, None,3.488, None, None, None, None, 14.26, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
86.5, None, None, None, 1.999, 287.7, None, None,2.0, 882.0, None, None, None, None, None, 0.02, None, None,4.021, None, None, None, None, 20.38, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
86.5, None, None, None, 3.43, 281.6, None, None,1.0, 883.0, None, None, None, None, None, -0.309, None, None,2.828, None, None, None, None, 39.53, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
82.4, None, None, None, 2.894, 291.2, None, None,1.0, 884.0, None, None, None, None, None, -0.059, None, None,3.14, None, None, None, None, 25.21, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
84.7, None, None, None, 1.863, 279.5, None, None,1.0, 884.0, None, None, None, None, None, -0.433, None, None,3.063, None, None, None, None, 23.4, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
93.0, None, None, None, 2.325, 288.9, None, None,1.0, 886.0, None, None, None, None, None, -0.444, None, None,1.549, None, None, None, None, 27.7, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
97.4, None, None, None, 0.442, 21.08, None, None,0.0, 887.0, None, None, None, None, None, -0.266, None, None,0.052, None, None, None, None, 61.02, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
98.4, None, None, None, 0.006, 37.03, None, None,-1.0, 888.0, None, None, None, None, None, -0.253, None, None,-0.323, None, None, None, None, 11.23, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
98.6, None, None, None, 0.006, 34.45, None, None,-1.0, 889.0, None, None, None, None, None, -0.189, None, None,-0.595, None, None, None, None, 11.7, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
98.8, None, None, None, 0.006, 31.06, None, None,-1.0, 890.0, None, None, None, None, None, -0.238, None, None,-0.794, None, None, None, None, 6.6, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
98.9, None, None, None, 0.006, 47.38, None, None,-1.0, 891.0, None, None, None, None, None, -0.241, None, None,-0.944, None, None, None, None, 18.11, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
99.0, None, None, None, 0.006, 48.39, None, None,-1.0, 891.0, None, None, None, None, None, -0.244, None, None,-0.982, None, None, None, None, 0.737, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
98.9, None, None, None, 0.006, 27.0, None, None,-2.0, 892.0, None, None, None, None, None, -0.194, None, None,-1.454, None, None, None, None, 19.18, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
98.7, None, None, None, 0.006, 26.57, None, None,-2.0, 892.0, None, None, None, None, None, -0.182, None, None,-1.614, None, None, None, None, 19.15, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
97.7, None, None, None, 0.006, 59.24, None, None,-2.0, 893.0, None, None, None, None, None, -0.174, None, None,-1.816, None, None, None, None, 44.02, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
97.0, None, None, None, 0.006, 50.11, None, None,-3.0, 894.0, None, None, None, None, None, -0.28, None, None,-2.914, None, None, None, None, 3.518, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
97.2, None, None, None, 0.006, 53.29, None, None,-4.0, 894.0, None, None, None, None, None, -0.185, None, None,-3.341, None, None, None, None, 4.708, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
