wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,2.5,321.0, 96.0,2018-09-26 02:00:00,0.0,39
4.3,2.3,318.0, 96.0,2018-09-26 03:00:00,0.0,39
4.2,2.3,311.0, 96.0,2018-09-26 04:00:00,0.0,39
5.1,2.2,305.0, 96.0,2018-09-26 05:00:00,0.0,39
1.7,3.2,281.0, 97.0,2018-09-26 06:00:00,0.0,39
0.9,4.3,314.0, 96.0,2018-09-26 07:00:00,0.0,39
0.0,6.2,218.0, 89.0,2018-09-26 08:00:00,0.0,39
0.4,6.8,170.0, 85.0,2018-09-26 09:00:00,0.0,39
1.2,7.5,186.0, 82.0,2018-09-26 10:00:00,0.0,39
3.3,8.3,186.0, 75.0,2018-09-26 11:00:00,0.0,39
3.3,9.8,144.0, 67.0,2018-09-26 12:00:00,0.0,39
4.5,10.8,159.0, 66.0,2018-09-26 13:00:00,0.0,39
2.6,8.6,264.0, 77.0,2018-09-26 14:00:00,0.0,39
5.0,9.9,273.0, 71.0,2018-09-26 15:00:00,0.0,39
4.5,8.6,255.0, 77.0,2018-09-26 16:00:00,0.0,39
0.0,7.8,198.0, 83.0,2018-09-26 17:00:00,0.0,39
4.1,6.8,303.0, 87.0,2018-09-26 18:00:00,0.0,39
3.2,6.1,306.0, 89.0,2018-09-26 19:00:00,0.0,39
5.2,5.1,308.0, 90.0,2018-09-26 20:00:00,0.0,39
4.4,5.7,308.0, 90.0,2018-09-26 21:00:00,0.0,39
4.8,5.0,308.0, 92.0,2018-09-26 22:00:00,0.0,39
4.0,4.8,296.0, 92.0,2018-09-26 23:00:00,0.0,39
4.8,5.0,311.0, 90.0,2018-09-27 00:00:00,0.0,39
5.1,4.8,307.0, 92.0,2018-09-27 01:00:00,0.0,39
4.7,4.7,312.0, 92.0,2018-09-27 02:00:00,0.0,39
4.4,4.4,300.0, 92.0,2018-09-27 03:00:00,0.0,39
3.3,5.0,314.0, 91.0,2018-09-27 04:00:00,0.0,39
3.5,5.3,308.0, 90.0,2018-09-27 05:00:00,0.0,39
2.9,5.0,293.0, 93.0,2018-09-27 06:00:00,0.0,39
3.0,5.8,292.0, 92.0,2018-09-27 07:00:00,0.0,39
2.0,8.0,266.0, 78.0,2018-09-27 08:00:00,0.0,39
3.2,8.9,176.0, 75.0,2018-09-27 09:00:00,0.0,39
4.3,9.0,267.0, 75.0,2018-09-27 10:00:00,0.0,39
5.3,11.5,188.0, 63.0,2018-09-27 11:00:00,0.0,39
4.2,11.3,263.0, 65.0,2018-09-27 12:00:00,0.0,39
4.3,10.9,173.0, 69.0,2018-09-27 13:00:00,0.0,39
5.5,11.8,258.0, 61.0,2018-09-27 14:00:00,0.0,39
8.3,9.3,303.0, 73.0,2018-09-27 15:00:00,0.0,39
9.2,6.5,300.0, 86.0,2018-09-27 16:00:00,0.8,39
1.5,5.9,234.0, 93.0,2018-09-27 17:00:00,0.5,39
5.2,5.6,293.0, 87.0,2018-09-27 18:00:00,0.0,39
4.8,4.3,296.0, 94.0,2018-09-27 19:00:00,0.0,39
0.0,4.6,284.0, 94.0,2018-09-27 20:00:00,0.0,39
0.0,3.9,315.0, 95.0,2018-09-27 21:00:00,0.0,39
3.3,2.6,304.0, 94.0,2018-09-27 22:00:00,0.0,39
4.8,1.8,311.0, 94.0,2018-09-27 23:00:00,0.0,39
5.7,1.5,314.0, 92.0,2018-09-28 00:00:00,0.0,39
4.0,0.9,330.0, 93.0,2018-09-28 01:00:00,0.0,39
5.1,0.5,324.0, 93.0,2018-09-28 02:00:00,0.0,39
3.1,0.4,330.0, 93.0,2018-09-28 03:00:00,0.0,39
5.6,0.3,311.0, 92.0,2018-09-28 04:00:00,0.0,39
4.0,-0.3,316.0, 94.0,2018-09-28 05:00:00,0.0,39
4.9,-0.3,316.0, 91.0,2018-09-28 06:00:00,0.0,39
3.3,0.4,304.0, 91.0,2018-09-28 07:00:00,0.0,39
1.7,4.5,189.0, 73.0,2018-09-28 08:00:00,0.3,39
5.5,6.9,138.0, 61.0,2018-09-28 09:00:00,0.0,39
4.1,7.5,144.0, 57.0,2018-09-28 10:00:00,0.0,39
4.4,9.6,170.0, 54.0,2018-09-28 11:00:00,0.0,39
4.7,9.9,151.0, 50.0,2018-09-28 12:00:00,0.0,39
3.5,8.9,53.0, 60.0,2018-09-28 13:00:00,0.0,39
5.7,9.7,124.0, 56.0,2018-09-28 14:00:00,0.0,39
2.3,8.9,93.0, 56.0,2018-09-28 15:00:00,0.0,39
0.4,7.8,112.0, 62.0,2018-09-28 16:00:00,0.0,39
0.0,5.8,282.0, 75.0,2018-09-28 17:00:00,0.0,39
2.2,4.2,311.0, 69.0,2018-09-28 18:00:00,0.0,39
1.8,3.6,324.0, 78.0,2018-09-28 19:00:00,0.0,39
3.5,2.8,321.0, 78.0,2018-09-28 20:00:00,0.0,39
3.3,2.2,318.0, 81.0,2018-09-28 21:00:00,0.0,39
2.8,0.9,321.0, 87.0,2018-09-28 22:00:00,0.0,39
3.9,0.5,338.0, 85.0,2018-09-28 23:00:00,0.0,39
3.5,-0.2,333.0, 85.0,2018-09-29 00:00:00,0.0,39
4.7,-0.8,320.0, 84.0,2018-09-29 01:00:00,0.0,39
4.6,-1.0,324.0, 82.0,2018-09-29 02:00:00,0.0,39
5.1,-1.2,312.0, 83.0,2018-09-29 03:00:00,0.0,39
4.1,-1.5,329.0, 83.0,2018-09-29 04:00:00,0.0,39
5.1,-1.4,313.0, 80.0,2018-09-29 05:00:00,0.0,39
4.4,-1.6,316.0, 82.0,2018-09-29 06:00:00,0.0,39
3.7,-1.0,323.0, 79.0,2018-09-29 07:00:00,0.0,39
3.0,3.5,97.0, 50.0,2018-09-29 08:00:00,0.0,39
2.2,3.6,70.0, 52.0,2018-09-29 09:00:00,0.0,39
4.2,5.3,73.0, 46.0,2018-09-29 10:00:00,0.0,39
5.0,8.2,80.0, 42.0,2018-09-29 11:00:00,0.0,39
6.8,8.9,117.0, 37.0,2018-09-29 12:00:00,0.0,39
8.4,9.2,154.0, 40.0,2018-09-29 13:00:00,0.0,39
6.0,8.8,123.0, 35.0,2018-09-29 14:00:00,0.0,39
5.3,8.9,123.0, 37.0,2018-09-29 15:00:00,0.0,39
3.0,5.9,27.0, 47.0,2018-09-29 16:00:00,0.0,39
3.6,4.5,30.0, 53.0,2018-09-29 17:00:00,0.0,39
5.4,2.5,29.0, 59.0,2018-09-29 18:00:00,0.0,39
7.5,1.8,20.0, 56.0,2018-09-29 19:00:00,0.0,39
7.3,1.4,29.0, 53.0,2018-09-29 20:00:00,0.0,39
5.9,0.7,40.0, 57.0,2018-09-29 21:00:00,0.0,39
5.9,0.4,25.0, 57.0,2018-09-29 22:00:00,0.0,39
7.1,0.0,27.0, 58.0,2018-09-29 23:00:00,0.0,39
5.2,-0.7,26.0, 62.0,2018-09-30 00:00:00,0.0,39
5.5,-0.9,17.0, 60.0,2018-09-30 01:00:00,0.0,39
4.8,-1.3,28.0, 61.0,2018-09-30 02:00:00,0.0,39
4.2,-1.6,36.0, 63.0,2018-09-30 03:00:00,0.0,39
5.3,-1.4,35.0, 59.0,2018-09-30 04:00:00,0.0,39
5.5,-1.6,35.0, 60.0,2018-09-30 05:00:00,0.0,39
3.9,-1.6,39.0, 62.0,2018-09-30 06:00:00,0.0,39
4.9,-1.2,49.0, 58.0,2018-09-30 07:00:00,0.0,39
5.1,-0.6,35.0, 57.0,2018-09-30 08:00:00,0.0,39
3.7,0.1,59.0, 53.0,2018-09-30 09:00:00,0.0,39
3.0,0.8,98.0, 51.0,2018-09-30 10:00:00,0.0,39
4.7,1.2,63.0, 55.0,2018-09-30 11:00:00,0.0,39
4.0,0.0,167.0, 72.0,2018-09-30 12:00:00,0.0,39
3.2,-0.3,87.0, 80.0,2018-09-30 13:00:00,0.0,39
2.7,-0.7,108.0, 87.0,2018-09-30 14:00:00,0.3,39
3.2,-1.1,86.0, 90.0,2018-09-30 15:00:00,0.0,39
2.8,-1.3,112.0, 92.0,2018-09-30 16:00:00,0.0,39
0.6,-1.5,120.0, 94.0,2018-09-30 17:00:00,0.0,39
0.6,-1.7,100.0, 94.0,2018-09-30 18:00:00,0.0,39
0.0,-1.8,93.0, 95.0,2018-09-30 19:00:00,0.0,39
0.0,-1.8,93.0, 95.0,2018-09-30 20:00:00,0.0,39
0.5,-1.8,46.0, 95.0,2018-09-30 21:00:00,0.0,39
0.0,-1.8,241.0, 95.0,2018-09-30 22:00:00,0.0,39
0.0,-1.9,110.0, 95.0,2018-09-30 23:00:00,0.0,39
